date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.139171761805736,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2015-04-02 01:01:43,-10.530412975952212,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2016-03-08 01:09:56,-11.088673450260071,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2016-04-20 01:01:59,-11.01891478431776,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2016-08-23 01:10:07,-8.810240194191831,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2016-08-30 01:01:52,-9.182779258688884,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-02-07 01:09:55,-16.515604078056548,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-02-14 01:01:51,-15.211619492811062,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-02-19 13:09:26,-3.0730324991921676,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-03-03 13:09:26,-3.4392344774404036,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-03-15 13:09:26,-6.553394309815709,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-03-27 13:09:27,-5.435116390494247,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-04-08 13:09:27,-7.5014242869542445,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-04-20 13:09:28,-6.586126991844513,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-05-02 13:09:28,-8.147136499911872,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-05-14 13:09:29,-4.53683458716666,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-05-26 13:09:29,-11.330379053295218,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-06-07 13:09:30,-5.8932749125731,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-06-19 13:09:31,-6.948108815575834,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-07-01 13:09:32,-5.7414627315536615,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-07-13 13:09:32,-3.196214392777095,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-07-25 13:09:33,-6.28195921864548,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-08-06 13:09:34,-3.1452295321469825,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
2017-08-18 13:09:34,-7.0569004439891705,03397e1c-a75d-4b34-a176-9125eaa0c28c,38.869203,-106.748902
