date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.701151211734922,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2016-03-08 01:09:31,-11.240991865378698,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2016-08-23 01:09:42,-10.293152270207122,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-02-07 01:09:55,-6.981982789973666,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-02-24 13:18:17,-7.036401254128827,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-03-08 13:18:17,2.2446453375367605,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-03-20 13:18:17,-4.311480400792813,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-04-01 13:18:17,-9.498916313965092,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-04-13 13:18:18,-5.200514099926621,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-04-25 13:18:18,-9.950567680953284,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-05-07 13:18:19,-2.799198985723606,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-05-19 13:18:20,-7.183712918303854,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-05-31 13:18:20,-6.918414550755335,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-06-12 13:18:21,-7.050388854312807,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-06-24 13:18:22,-7.455842849210766,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-07-06 13:18:22,-7.272721527497552,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-07-18 13:18:23,-4.244276994564874,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-07-30 13:18:24,-6.125001938649687,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-08-11 13:18:25,-6.404295299695159,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
2017-08-23 13:18:25,-7.923468870810032,ba11b728-7f9b-4663-9463-fdaa5a5cedee,37.698729,-108.2670545
