date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.779518868285002,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-04-01 01:58:54,-18.265312819481966,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-06-12 01:58:39,-15.95386700132261,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-07-30 01:58:41,-18.782166194937275,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-08-23 01:58:42,-20.948250670346525,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-10-10 01:58:43,-22.20467998702198,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-11-03 01:58:43,-19.877867636745204,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-11-27 01:59:02,-22.651294843480066,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-12-09 13:59:25,-3.955394158967327,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2015-12-21 01:59:01,-23.934642822836814,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-01-14 01:59:00,-19.251521995275088,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-01-26 13:59:23,-6.175494019829509,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-02-07 01:59:00,-20.42270423938586,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-02-19 13:59:23,-4.088054011495569,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-03-02 01:59:00,-22.41340732010262,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-03-09 01:50:45,-15.523527744195851,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-03-14 01:58:43,-22.121995147417458,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-03-14 13:59:23,-5.711908003882204,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-03-26 01:59:00,-22.28023772624787,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-04-07 13:59:24,-4.305710171883629,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-04-19 01:59:01,-26.259750294116287,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-05-01 13:59:25,-9.992242694781497,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-05-13 01:59:05,-28.976166238792626,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-05-25 13:59:26,-10.226059581808638,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-06-06 01:59:07,-24.83842735754337,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-06-30 01:59:08,-19.725293506291862,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-07-24 01:59:09,-18.743465089195645,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-08-17 01:59:11,-17.596557245630237,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-08-29 01:58:51,-17.901093806598176,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-09-10 01:59:12,-18.756781293328324,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-09-17 01:50:49,-15.006820828951788,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-09-22 13:59:32,-4.594917838559626,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-10-04 01:58:47,-16.313765337973553,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-10-16 13:59:32,-3.4402357899775504,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-10-28 01:59:12,-21.48978519524806,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-11-09 13:59:32,-4.4607112059157314,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-12-03 13:59:32,-7.860935837559215,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-12-15 01:59:11,-24.055362740174214,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2016-12-27 13:59:31,-6.196462028526472,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-01-08 01:59:09,-21.358306771922727,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-01-20 13:59:28,-6.214187832084521,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-02-01 01:59:09,-23.103223947346294,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-02-08 01:50:54,-13.830650773977482,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-02-13 01:58:46,-18.810269741933613,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-02-13 13:59:29,-2.3654666927628534,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-02-25 13:59:17,-7.700622800652822,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-03-09 13:59:17,-8.084526095432569,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-03-21 13:59:17,-3.497907360618382,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-04-02 13:59:18,-8.615763511943692,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-04-14 13:59:18,-7.412615871791154,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-04-26 13:59:19,-6.1853182950540955,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-05-08 13:59:20,-14.828326494676208,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-05-20 13:59:20,-14.414787993388977,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-06-01 13:59:21,-14.45102438932335,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-06-13 13:59:22,-15.71223494629322,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-06-25 13:59:22,-8.071325446708737,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-07-07 13:59:23,-8.882486784467265,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-07-19 13:59:24,-7.717439173326851,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
2017-07-31 13:59:24,-9.429660500058345,8fd896e3-45a6-436e-a290-860c4b325222,37.2853315,-118.8492085
