date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.468119570766126,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2015-12-09 13:59:25,-10.330321046275362,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-01-26 13:59:23,-12.042169882121724,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-02-19 13:59:23,-10.53686936083519,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-03-09 01:50:45,-11.569149048062787,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-03-14 13:59:23,-13.426049789445118,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-04-07 13:59:24,-10.489118168027412,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-05-01 13:59:25,-11.035274945513049,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-05-25 13:59:26,-11.271528149603148,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-09-17 01:50:49,-7.906506779903966,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-09-22 13:59:32,-11.928649887582937,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-10-16 13:59:32,-12.029242489111155,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-11-09 13:59:32,-15.384039084682708,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-12-03 13:59:32,-11.956586102856207,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2016-12-27 13:59:31,-11.119909100418184,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-01-15 13:51:12,-13.987111742226324,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-01-20 13:59:28,-10.203094063827166,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-02-08 01:50:29,-8.305079750580896,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-02-13 13:59:29,-9.25075063374114,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-02-20 13:51:08,-12.48588724846346,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-02-25 13:59:17,-7.75828035918927,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-03-04 13:51:08,-13.560920965096887,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-03-09 13:59:17,-11.025737612392044,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-03-21 13:59:17,-11.897977074532172,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-04-02 13:59:18,-11.047157329290114,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-04-09 13:51:09,-12.85526018044041,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-04-14 13:59:18,-16.44687508426864,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-04-21 13:51:10,-14.266634889596425,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-04-26 13:59:19,-11.277229862228912,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-05-03 13:51:10,-14.560289445612753,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-05-08 13:59:20,-10.972941542696322,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-05-15 13:51:11,-13.57644046282248,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-05-20 13:59:20,-11.946061938780893,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-05-27 13:51:19,-11.992498921680465,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-06-01 13:59:21,-11.759388595095777,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-06-08 13:51:20,-12.873713717632329,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-06-13 13:59:22,-13.072155679596811,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-06-20 13:51:21,-12.08505806927379,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-06-25 13:59:22,-8.738935751004025,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-07-02 13:51:21,-12.725955975181,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-07-07 13:59:23,-7.729039585461308,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-07-14 13:51:22,-10.713887010551751,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-07-19 13:59:24,-11.471467941067534,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-07-26 13:51:23,-12.905517097927156,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-07-31 13:59:24,-11.878036450042462,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-08-07 13:51:24,-14.425587711648408,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-08-12 13:59:25,-11.504625304775445,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-08-19 13:51:24,-11.669317826842802,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-08-24 13:59:26,-13.14041441019587,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-08-31 13:51:25,-10.36954953134005,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-09-05 13:59:26,-10.403977724054096,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-09-12 13:51:25,-13.246189566374,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-09-17 13:59:27,-14.210821605655592,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-09-24 13:51:25,-16.901274415273857,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-09-29 13:59:27,-12.183901536857222,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-10-06 13:51:26,-11.425102125998807,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-10-11 13:59:27,-11.76436125857882,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-10-18 13:51:26,-11.70594393565144,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-10-23 13:59:27,-8.78559804755142,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-10-30 13:51:26,-10.16469955144675,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-11-04 13:59:27,-12.65157066835336,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-11-11 13:51:26,-13.071981400296469,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-11-16 13:59:27,-12.187999263779774,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-11-23 13:51:25,-11.936614322345502,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-11-28 13:59:27,-9.19019162113932,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-12-05 13:51:25,-14.10777895896717,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-12-10 13:59:26,-11.867971316453868,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-12-17 13:51:25,-15.03581169867271,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-12-22 13:59:25,-13.07527091183834,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2017-12-29 13:51:24,-11.836928629515256,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-01-03 13:59:25,-11.700616538052785,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-01-10 13:51:24,-12.001732239981004,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-01-15 13:59:25,-10.392964606379945,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-01-22 13:51:23,-12.77851774499105,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-01-27 13:59:24,-12.994171209777278,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-02-03 13:51:23,-12.366807853757757,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-02-08 13:59:24,-11.915047423681294,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-02-15 13:51:23,-12.165457424764785,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-02-20 13:59:24,-11.040122834727924,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-02-27 13:51:23,-12.941127898544675,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-03-04 13:59:24,-10.685358574476089,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-03-11 13:51:23,-13.1079774185228,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-03-16 13:59:24,-12.148867703984628,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-03-23 13:51:23,-10.568008746723162,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-03-28 13:59:24,-10.58111268097747,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-04-04 13:51:23,-8.985404706482239,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-04-09 13:59:25,-9.818026383064575,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-04-16 13:51:24,-12.829912151239078,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-04-21 13:59:25,-12.29303192156716,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-04-28 13:51:24,-14.235950362477652,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-05-03 13:59:26,-9.30993702809568,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-05-10 13:51:25,-12.656863782561224,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-05-15 13:59:26,-10.975667687937513,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-05-22 13:51:25,-16.195495100409026,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-05-27 13:59:27,-12.482344216830459,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-06-03 13:51:26,-11.495083649324457,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-06-08 13:59:28,-10.031530949401745,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-06-15 13:51:27,-11.22484558218237,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-06-20 13:59:28,-7.6236944839754495,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-06-27 13:51:28,-9.155083644335381,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-07-02 13:59:29,-10.423717338824734,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-07-09 13:51:28,-10.628834827464946,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-07-14 13:59:30,-10.46249081481494,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-07-21 13:51:29,-12.679853361343165,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-07-26 13:59:30,-14.835452430430498,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-08-02 13:51:30,-12.103267713644188,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-08-07 13:59:31,-8.958494818894208,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-08-14 13:51:30,-10.46428545918815,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-08-19 13:59:32,-12.44450479612142,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-08-26 13:51:31,-10.56606641255959,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-08-31 13:59:33,-13.738635321290007,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-09-07 13:51:32,-10.489117081583162,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-09-12 13:59:33,-12.225410864186554,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-09-19 13:51:32,-9.711552901856747,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-09-24 13:59:33,-10.854637842301338,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-10-01 13:51:32,-10.059135309477474,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-10-06 13:59:34,-10.720046542202741,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-10-13 13:51:33,-12.655782635521795,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-10-18 13:59:34,-11.35949801452214,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-10-25 13:51:33,-12.027907553098164,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-10-30 13:59:34,-9.576465111534683,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-11-06 13:51:32,-10.856544966281312,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-11-11 13:59:33,-12.260565104548892,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-11-18 01:50:59,-11.730230611956689,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-11-18 13:51:32,-13.58813322268139,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-11-23 13:59:33,-12.40740803327737,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-11-30 13:51:32,-10.558214979526438,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-12-05 13:59:33,-10.125565714033243,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-12-12 13:51:31,-16.46008615143905,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-12-17 13:59:32,-11.157390415814374,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-12-24 13:51:31,-15.921445590887837,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2018-12-29 13:59:32,-13.684015595104732,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-01-05 13:51:30,-16.116533102244887,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-01-10 13:59:31,-10.690448311397809,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-01-17 01:50:45,-11.632513007505933,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-01-17 13:51:30,-11.121408657194511,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-01-22 13:59:31,-11.286128535466602,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-01-29 13:51:30,-12.3148934265026,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-02-03 13:59:31,-11.757253791567557,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-02-10 01:50:44,-11.407610050028518,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-02-10 13:51:29,-14.15936502803981,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-02-15 13:59:30,-10.45791234231251,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-02-22 01:50:44,-11.022347566292813,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-02-22 13:51:29,-7.040158002357121,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-02-27 13:59:30,-9.1857828446673,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-03-06 01:50:45,-8.577925161946494,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-03-06 13:51:29,-13.541093707673646,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-03-11 13:59:30,-12.60372949968077,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-03-18 01:50:45,-11.821192833383666,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-03-18 13:51:29,-11.198604524658135,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-03-23 13:59:31,-9.166858160458931,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-03-30 01:50:45,-12.094381979305078,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-03-30 13:51:30,-14.699783500609932,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-04-04 13:59:31,-9.054671698407624,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-04-11 01:50:45,-12.442052220051998,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-04-11 13:51:30,-10.580753891670582,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-04-16 13:59:31,-10.501726033554354,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-04-23 01:50:46,-8.98914833569213,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-04-23 13:51:30,-16.341504858751108,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-04-28 13:59:32,-14.315442948258038,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-05-05 13:51:31,-17.41134604641615,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-05-10 13:59:32,-14.028602776364298,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-05-17 01:50:47,-9.48292072613629,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-05-17 13:51:31,-13.633551738388682,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-05-22 13:59:33,-12.562565611236906,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-05-29 01:50:47,-10.380495604482295,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
2019-05-29 13:51:32,-12.160906923450117,97e5d00c-895c-4bf0-8444-ac0a963f62d2,36.934302,-118.5886975
