date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.499850973974112,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2015-12-09 13:59:25,-13.598492024433916,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-01-26 13:59:23,-17.452261045975245,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-02-19 13:59:23,-13.057329888103961,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-03-09 01:50:20,-9.930228001483684,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-03-14 13:59:23,-15.867611015932905,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-04-07 13:59:24,-17.466936947560217,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-05-01 13:59:25,-18.50814901829252,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-05-25 13:59:26,-17.14219341743397,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-09-17 01:50:49,-4.425158864103679,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-09-22 13:59:32,-9.772321697656105,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-10-16 13:59:32,-11.686968140696711,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-11-09 13:59:32,-14.604868642306705,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-12-03 13:59:32,-10.839029364980808,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2016-12-27 13:59:31,-15.9308496020213,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-01-15 13:51:12,-15.899029937139419,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-01-20 13:59:28,-12.480294250708269,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-02-08 01:50:29,-9.743781590801769,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-02-13 13:59:29,-14.591493788589359,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-02-20 13:51:33,-16.556552458890643,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-02-25 13:59:42,-11.602634138834748,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-03-04 13:51:33,-18.16974572072343,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-03-09 13:59:42,-12.848281272930478,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-03-21 13:59:42,-14.874927039337418,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-04-02 13:59:43,-13.485012111235108,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-04-09 13:51:34,-15.974008066189194,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-04-14 13:59:43,-14.726065970345639,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-04-21 13:51:35,-20.65357971512765,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-04-26 13:59:44,-18.98887279678044,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-05-03 13:51:35,-22.786657528617994,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-05-08 13:59:45,-19.992596148801706,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-05-15 13:51:36,-23.545689790416624,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-05-20 13:59:45,-18.918836517412977,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-05-27 13:51:19,-27.281675505223426,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-06-01 13:59:46,-18.630936825535997,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-06-08 13:51:20,-24.747694019309087,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
2017-06-13 13:59:47,-23.830636214859705,51307bcb-b142-4398-b0c1-f7afb05138dc,36.65375,-118.49886599999999
