date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.432976430796975,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2016-04-20 01:01:59,-12.888318132951529,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2016-08-30 01:01:52,-8.339645462652683,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-02-14 01:01:51,-10.22636364261568,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-02-19 13:09:26,-9.089683263452391,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-03-03 13:09:26,-8.81194620103402,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-03-15 13:09:26,-10.39847972374307,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-03-27 13:09:27,-11.16655114657915,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-04-08 13:09:27,-13.432194528731307,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-04-20 13:09:28,-10.729190683177809,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-05-02 13:09:28,-10.315008627188737,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-05-14 13:09:29,-13.725395443307006,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-05-26 13:09:29,-9.160878625459489,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-06-07 13:09:30,-14.63127534901643,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-06-19 13:09:31,-10.517314368641365,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-07-01 13:09:32,-14.349494857547903,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-07-13 13:09:32,-14.592834490412566,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-07-25 13:09:33,-12.123478103351754,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-08-06 13:09:34,-12.607511600750431,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-08-18 13:09:34,-11.78053546848181,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-08-30 13:09:35,-8.24799898969324,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-09-11 13:09:35,-8.52726611726428,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-09-23 13:09:36,-12.732402163309494,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-10-05 13:09:36,-11.888394359377656,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-10-17 13:09:36,-11.258190003311427,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-10-29 13:09:36,-11.393714215814326,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-11-10 13:09:36,-13.979975780274467,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-11-22 13:09:36,-15.862218096641705,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-12-04 13:09:35,-10.385971223988069,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-12-16 13:09:35,-12.749994449596386,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2017-12-28 13:09:34,-10.817772367365063,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-01-09 13:09:34,-11.988298163010867,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-01-21 13:09:33,-13.612033078828622,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-02-02 13:09:33,-8.337648399909687,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-02-14 13:09:33,-10.625811437439426,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-02-26 13:09:33,-10.657347208058212,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-03-10 13:09:33,-15.32721858212048,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-03-22 13:09:33,-13.214470687453472,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-04-03 13:09:33,-9.532490784979451,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-04-15 13:09:34,-10.81615082637898,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-04-27 13:09:34,-10.630291381779443,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-05-09 13:09:35,-12.264024592497986,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-05-21 13:09:36,-14.361376091684,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-06-02 13:09:36,-11.034102641678531,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-06-14 13:09:37,-12.88492258741486,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-06-26 13:09:38,-9.5731063234021,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-07-08 13:09:38,-11.004255329838518,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-07-20 13:09:39,-10.08651093741145,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-08-01 13:09:40,-11.864906954745095,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-08-13 13:09:45,-9.583645570225404,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-08-25 13:09:46,-11.206006567018417,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-09-06 13:09:47,-11.38648593135194,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-09-18 13:09:47,-11.806451049329914,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-09-30 13:09:47,-10.979709434595371,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-10-12 13:09:47,-13.153724608920847,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-10-24 13:09:47,-11.600680150470593,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
2018-11-05 13:09:47,-13.66042605353032,5ced3000-de05-4e7f-8756-7a0088307da7,38.9251335,-106.6141545
