date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.830916759763305,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-04-01 01:58:54,-8.892401480254998,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-06-12 01:58:39,-9.377973263098674,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-07-30 01:58:41,-9.289786031748436,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-08-23 01:58:42,-7.725764651881649,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-10-10 01:58:43,-5.7952200451669365,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-11-03 01:58:43,-6.807682581055937,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-11-27 01:59:02,-9.697559701532448,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-12-09 13:59:25,-16.460208886509225,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2015-12-21 01:59:01,-13.36649060732366,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-01-14 01:59:00,-12.60724235248891,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-01-26 13:59:23,-12.605118140320444,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-02-07 01:59:00,-8.927634167519411,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-02-19 13:59:23,-16.48751189392881,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-03-02 01:59:00,-13.790984200951028,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-03-09 01:50:45,-9.919880935113813,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-03-14 01:58:43,-13.834979634132242,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-03-14 13:59:23,-16.216647446965286,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-03-26 01:59:00,-15.134953759154095,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-04-07 13:59:24,-16.2794475545719,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-04-19 01:59:01,-15.325803270164462,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-05-01 13:59:25,-14.387876728086242,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-05-13 01:59:05,-7.362501236767704,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-05-25 13:59:26,-13.730810563573916,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-06-06 01:59:07,-7.475451300814085,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-06-30 01:59:08,-8.163464395177622,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-07-24 01:59:09,-6.6989529824327905,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-08-17 01:59:11,-6.833470220913823,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-08-29 01:58:51,-5.233844458638526,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-09-10 01:59:12,-4.484460590163458,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-09-17 01:50:49,-8.942550858366134,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-09-22 13:59:32,-13.443823597959739,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-10-04 01:58:47,-7.179666019415278,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-10-16 13:59:32,-13.661474448398657,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-10-28 01:59:12,-10.482849564372598,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-11-09 13:59:32,-14.494079567024626,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-12-03 13:59:32,-12.041759517257479,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-12-15 01:59:11,-11.150352348673813,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2016-12-27 13:59:31,-11.05578576838457,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-01-08 01:59:09,-11.97274672343456,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-01-20 13:59:28,-15.349869963571368,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-02-01 01:59:09,-13.544298103320136,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-02-08 01:50:54,-14.822436422946675,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-02-13 01:58:46,-12.457945627470425,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-02-13 13:59:29,-19.637697350484306,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-02-25 13:59:17,-14.27598183394668,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-03-09 13:59:17,-18.551832790396386,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-03-21 13:59:17,-19.146911761508598,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-04-02 13:59:18,-18.780571553732575,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-04-14 13:59:18,-17.068188689810103,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-04-26 13:59:19,-20.11219072769819,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-05-08 13:59:20,-17.2914503397109,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-05-20 13:59:20,-16.56850989475943,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-06-01 13:59:21,-16.291909172511073,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
2017-06-13 13:59:22,-12.307680540415554,7a6346dc-3f38-4a6f-bbbe-a17b9c0aa847,37.2853315,-119.2444675
