date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.344602555107263,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2015-04-02 01:01:18,-8.756203490806772,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2016-03-08 01:09:31,-7.4526843564505505,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2016-04-20 01:01:34,-6.670226565886782,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2016-08-23 01:09:42,-12.894752901685214,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2016-08-30 01:01:27,-7.414579140933121,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-02-07 01:09:55,-8.920726813055932,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-02-14 01:01:26,-7.6959486864152105,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-02-19 13:09:51,-13.187567028072975,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-03-03 13:09:51,-16.18094342434302,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-03-15 13:09:51,-11.344823444365865,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-03-27 13:09:52,-14.690231756247039,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-04-08 13:09:52,-12.046052013426094,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-04-20 13:09:53,-17.155204829220448,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-05-02 13:09:53,-14.490370563811126,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-05-14 13:09:54,-16.156092430625993,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-05-26 13:09:54,-12.94416421825803,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-06-07 13:09:55,-13.481426827567063,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-06-19 13:09:56,-11.113085041994239,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-07-01 13:09:57,-9.310905199619189,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-07-13 13:09:57,-10.395294551843044,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-07-25 13:09:58,-13.527011472557387,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-08-06 13:09:59,-12.721381150122408,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-08-18 13:09:59,-12.778413448449053,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-08-30 13:10:00,-10.568269486778751,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-09-11 13:10:00,-12.194420857607604,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-09-23 13:10:01,-14.425070930489113,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-10-05 13:10:01,-13.939240726494496,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-10-17 13:10:01,-13.857690096909632,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-10-29 13:10:01,-14.776774244956165,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-11-10 13:10:01,-13.72112629054067,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-11-22 13:10:01,-14.21024444657675,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-12-04 13:10:00,-15.673310064325683,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-12-16 13:10:00,-13.335900244475116,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2017-12-28 13:09:59,-14.50988289578319,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2018-01-09 13:09:59,-16.52758187424107,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2018-01-21 13:09:58,-13.172698556406138,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2018-02-02 13:09:58,-15.493748909383331,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2018-02-14 13:09:58,-16.307999876911776,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2018-02-26 13:09:58,-13.620330660152716,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2018-03-10 13:09:58,-15.747624330243164,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2018-03-22 13:09:58,-12.189941755415877,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
2018-04-03 13:09:58,-13.648441722286616,72775f2b-5932-4e72-b23d-33fe6e9134d4,37.8478425,-107.1082285
