date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.441771662371067,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-04-01 01:58:29,-12.22250825047674,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-06-12 01:58:39,-8.868599599308727,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-07-30 01:58:41,-5.294665905393977,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-08-23 01:58:42,-6.5236548748383205,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-10-10 01:58:43,-9.939435569432574,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-11-03 01:58:43,-8.318417460526014,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-11-27 01:58:37,-11.67862952970474,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-12-09 13:59:25,-5.903796365604611,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2015-12-21 01:58:36,-7.857112276732582,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-01-14 01:58:35,-12.21414577514912,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-01-26 13:59:23,-11.690228898599209,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-02-07 01:58:35,-10.369192300064078,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-02-19 13:59:23,-5.5433384776517265,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-03-02 01:58:35,-15.427216783605706,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-03-09 01:50:45,-14.522103809572577,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-03-14 01:58:43,-8.992778697909413,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-03-14 13:59:23,-10.386348936776276,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-03-26 01:58:35,-10.286461457029205,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-04-07 13:59:24,-8.759800312664737,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-04-19 01:58:36,-12.951417155360483,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-05-01 13:59:25,-6.334311839731899,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-05-13 01:58:40,-14.409240107597299,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-05-25 13:59:26,-7.3481950201130655,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-06-06 01:58:42,-14.969494545263673,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-06-30 01:58:43,-12.98038514160422,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-07-24 01:58:44,-11.167117534490627,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-08-17 01:58:46,-8.996911368963737,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-08-29 01:58:51,-11.725213571713695,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-09-10 01:58:47,-7.242843007425096,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-09-17 01:50:49,-13.192947951423067,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-09-22 13:59:32,-6.774917857872779,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-10-04 01:58:47,-11.904615292343077,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-10-16 13:59:32,-9.449056839694212,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-10-28 01:58:47,-16.113300057611912,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-11-09 13:59:32,-8.463053231238554,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-12-03 13:59:32,-9.00666728709772,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-12-15 01:58:46,-13.704022756334833,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2016-12-27 13:59:31,-7.936370261483717,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-01-08 01:58:44,-8.470179686625436,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-01-20 13:59:28,-8.679202685147375,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-02-01 01:58:44,-10.358991207230128,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-02-08 01:50:54,-9.187834294869328,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-02-13 01:58:46,-9.972817870072795,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-02-13 13:59:29,-10.055179838236292,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-02-25 13:59:42,-9.194835921439953,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-03-09 13:59:42,-6.145776289984946,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-03-21 13:59:42,-8.025552030440743,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-04-02 13:59:43,-10.647609542348278,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-04-14 13:59:43,-7.789472221967482,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-04-26 13:59:44,-9.402727212539853,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-05-08 13:59:45,-9.292594036136704,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-05-20 13:59:45,-9.94195969436171,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-06-01 13:59:46,-10.166613024779807,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-06-13 13:59:47,-7.560681859872326,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-06-25 13:59:47,-6.041791307008687,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-07-07 13:59:48,-8.704641387265855,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-07-19 13:59:49,-8.067884925615946,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-07-31 13:59:49,-6.072350989787331,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-08-12 13:59:50,-8.189643680199309,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-08-24 13:59:51,-9.362006899963752,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-09-05 13:59:51,-9.71219514947009,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-09-17 13:59:52,-7.2975436728501455,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-09-29 13:59:52,-8.339803978010229,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-10-11 13:59:52,-9.1958605069214,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-10-23 13:59:52,-9.383916675349324,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-11-04 13:59:52,-7.898216836623398,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-11-16 13:59:52,-7.407317212865873,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-11-28 13:59:52,-5.121553782463543,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-12-10 13:59:51,-9.578072956130303,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2017-12-22 13:59:50,-7.378407598648011,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-01-03 13:59:50,-7.342288891034164,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-01-15 13:59:50,-6.7006825418287725,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-01-27 13:59:49,-7.03713205435309,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-02-08 13:59:49,-9.732650979864083,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-02-20 13:59:49,-10.386419960667771,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-03-04 13:59:49,-4.222659765962589,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-03-16 13:59:49,-7.236357001762276,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-03-28 13:59:49,-10.256324042298747,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-04-09 13:59:50,-6.293662761773035,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-04-21 13:59:50,-8.7314088722847,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-05-03 13:59:51,-10.278020561939002,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-05-15 13:59:51,-8.207086408094266,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-05-27 13:59:52,-8.277307488457723,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-06-08 13:59:53,-7.332099368612176,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-06-20 13:59:53,-6.821132939352228,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-07-02 13:59:54,-4.458767867632521,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-07-14 13:59:55,-8.238429351699978,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-07-26 01:59:13,-8.850853839332553,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-07-26 13:59:30,-8.043433086910097,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-08-07 01:59:14,-10.744477802276226,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-08-07 13:59:56,-7.768903907942024,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-08-19 01:59:14,-6.520810926735266,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-08-19 13:59:57,-9.130233973171535,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-08-31 01:59:15,-8.435754719952621,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-08-31 13:59:58,-10.86913287373212,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-09-12 01:59:15,-8.527213313656667,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
2018-09-12 13:59:58,-8.452053959212831,7463e84b-4819-48c9-911f-aa9793fe44df,36.934302,-119.2893835
