date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.874028531174583,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-04-01 01:58:29,-3.899533886549842,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-06-12 01:58:39,-7.537408133346194,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-07-30 01:58:41,-5.134511979828639,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-08-23 01:58:42,-8.14137198246072,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-10-10 01:58:43,-6.164708668967515,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-11-03 01:58:43,-4.757012225222392,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-11-27 01:58:37,-5.86837177688139,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-12-09 13:59:25,-12.3828708275294,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2015-12-21 01:58:36,-4.787466697923037,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-01-14 01:58:35,-3.5865626134265978,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-01-26 13:59:23,-10.906430830625325,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-02-07 01:58:35,-4.65661684360449,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-02-19 13:59:23,-12.045751929184952,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-03-02 01:58:35,-10.36315568032806,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-03-09 01:50:45,-4.328516710949785,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-03-14 01:58:43,-5.220662377062614,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-03-14 13:59:23,-10.93237210459424,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-03-26 01:58:35,-6.847519890556012,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-04-07 13:59:24,-11.08805733896444,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-04-19 01:58:36,-7.971240523839921,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-05-01 13:59:25,-12.610649735943296,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-05-13 01:58:40,-5.793362199897218,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-05-25 13:59:26,-11.08118419047829,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-06-06 01:58:42,-9.251642511613635,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
2016-06-30 01:58:43,-8.24755282251769,069539cc-9cd9-472d-a174-40b2da7b1938,36.955839999999995,-119.2175185
