date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.920673066179878,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2015-04-02 01:01:18,-11.734306887477837,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2016-03-08 01:09:31,-11.730662456156885,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2016-04-20 01:01:34,-12.53025511809179,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2016-08-23 01:09:42,-14.25004842840417,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2016-08-30 01:01:27,-9.502504136111941,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-02-07 01:09:30,-14.92970415129616,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-02-14 01:01:26,-16.308727661598926,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-02-19 13:09:51,-14.689503408676636,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-03-03 13:09:51,-16.557419776389654,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-03-15 13:09:51,-13.09271540427373,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-03-27 13:09:52,-13.764860427565,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-04-08 13:09:52,-13.389887218830198,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-04-20 13:09:53,-14.370633512605615,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-05-02 13:09:53,-14.90836660454093,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-05-14 13:09:54,-15.12970277980993,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-05-26 13:09:54,-13.486811790173954,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-06-07 13:09:55,-11.890013079040518,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-06-19 13:09:56,-14.255302217403724,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-07-01 13:09:57,-15.671164981571188,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-07-13 13:09:57,-11.288508190686802,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-07-25 13:09:58,-11.233986065931878,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-08-06 13:09:59,-12.761382336501988,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-08-18 13:09:59,-11.905130057397336,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-08-30 13:10:00,-15.278878024858047,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
2017-09-11 13:10:00,-12.841516797500352,32dfa49b-ae77-48f0-9ccd-3d1d7c54057a,37.321059,-106.43449150000001
