date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.733205346567898,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2016-03-08 01:09:31,-22.39750005011817,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2016-08-23 01:09:42,-11.37548870430516,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-02-07 01:09:55,-11.562873544676481,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-02-19 13:09:51,-12.813912090446262,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-02-24 13:18:17,-10.931001490590601,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-03-03 13:09:51,-9.486558313721682,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-03-08 13:18:17,-7.211716481665169,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-03-15 13:09:51,-15.273877964770898,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-03-20 13:18:17,-17.118415543827,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-03-27 13:09:52,-16.360360887463365,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-04-01 13:18:17,-18.145201467466666,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-04-08 13:09:52,-19.476150398772635,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-04-13 13:18:18,-9.86386008810521,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-04-20 13:09:53,-15.452532166499132,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-04-25 13:18:18,-13.101737231876495,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-05-02 13:09:53,-11.704217615832208,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-05-07 13:18:19,-13.267904759701146,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-05-14 13:09:54,-13.239496273469163,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-05-19 13:18:20,-10.736036625000985,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-05-26 13:09:54,-14.309512876092514,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-05-31 13:18:20,-15.234404193663465,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-06-07 13:09:55,-20.91167416074825,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-06-12 13:18:21,-14.387439502727766,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-06-19 13:09:56,-22.81036723336041,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-06-24 13:18:22,-14.925694938457914,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-07-01 13:09:57,-14.551903534254095,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-07-06 13:18:22,-19.602680730003865,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-07-13 13:09:57,-16.848358952489683,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-07-18 13:18:23,-10.057961215267046,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-07-25 13:09:58,-9.913183476151726,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-07-30 13:18:24,-9.901290973475534,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-08-06 13:09:59,-15.321020216749533,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-08-11 13:18:25,-19.047107446310484,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-08-18 13:09:59,-15.913463263902283,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-08-23 13:18:25,-12.408647234792198,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-08-30 13:10:00,-14.61628283240795,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-09-04 13:18:26,-8.302189657555116,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-09-11 13:10:00,-14.926430252866743,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-09-16 13:18:26,-11.458366962459168,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-09-23 13:10:01,-14.702667266972913,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-09-28 13:18:26,-7.987418544296117,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-10-05 13:10:01,-13.022441187678515,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-10-10 13:18:27,-12.018045569898103,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-10-17 13:10:01,-17.538247421164314,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-10-22 13:18:27,-12.349234151648334,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-10-29 13:10:01,-18.18790578801806,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-11-03 13:18:27,-9.0557444467424,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-11-10 13:10:01,-17.796814513294603,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-11-15 13:18:26,-11.973876195070591,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-11-22 13:10:01,-23.320251168079768,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-11-27 13:18:26,-13.182886841773957,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-12-04 13:10:00,-18.36101816914441,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-12-09 13:18:26,-15.876212011917463,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-12-16 13:10:00,-19.592930141279698,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-12-21 13:18:25,-13.11188691735584,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2017-12-28 13:09:59,-18.745391051436727,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-01-02 13:18:25,-12.823726053243792,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-01-09 13:09:59,-14.092910468250226,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-01-14 13:18:24,-15.238796721625143,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-01-21 13:09:58,-14.750683031006416,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-01-26 13:18:24,-15.427800801032737,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-02-02 13:09:58,-13.745052217123659,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-02-07 13:18:24,-14.979150830560162,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-02-14 13:09:58,-13.635921544433145,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-02-19 13:18:23,-9.928585913362884,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-02-26 13:09:58,-16.291839253078322,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-03-03 13:18:23,-13.701153413304217,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-03-10 13:09:58,-14.78017941059069,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-03-15 13:18:24,-8.846516381629769,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-03-22 13:09:58,-11.532234500741232,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-03-27 13:18:24,-10.638359149592684,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-04-03 13:09:58,-16.073851444072147,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-04-08 13:18:24,-10.146379669937547,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-04-15 13:09:59,-14.291059220030007,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-04-20 13:18:25,-14.528432113534109,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-04-27 13:09:59,-19.223516568201664,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-05-02 13:18:25,-8.519618095419936,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-05-09 13:10:00,-16.34474992444173,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
2018-05-14 13:18:26,-16.349530451535095,47d9a29b-fee0-4ec2-9b32-ab46e884decb,37.606269499999996,-107.8178975
