date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.775686529851692,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-04-01 01:58:54,-19.32806194902835,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-06-12 01:58:39,-12.7897298007221,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-07-30 01:58:41,-18.220653271422798,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-08-23 01:58:42,-16.289412403214953,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-10-10 01:58:43,-16.894828361865354,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-11-03 01:58:43,-16.139562609408706,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-11-27 01:59:02,-16.94252049242077,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-12-09 13:59:25,-12.28832806833874,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2015-12-21 01:59:01,-16.767611465136383,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-01-14 01:59:00,-13.124520601608811,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-01-26 13:59:23,-14.073713559083174,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-02-07 01:59:00,-15.326672479601102,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-02-19 13:59:23,-9.864336298072361,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-03-02 01:59:00,-16.121776827347077,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-03-09 01:50:45,-8.518735941764596,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-03-14 01:58:43,-10.356070167196885,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-03-14 13:59:23,-10.306149967031775,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-03-26 01:59:00,-15.378723672140733,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-04-07 13:59:24,-17.856924572153375,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-04-19 01:59:01,-21.554406277523345,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-05-01 13:59:25,-14.369501498803087,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-05-13 01:58:40,-23.614121415686586,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-05-25 13:59:26,-22.749247515854467,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-06-06 01:58:42,-21.161796856621514,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-06-30 01:58:43,-16.04832336034652,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-07-24 01:58:44,-17.223488161875494,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-08-17 01:58:46,-14.197195502790318,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-08-29 01:58:51,-18.52435459093412,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-09-10 01:58:47,-15.9191645768489,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
2016-09-17 01:50:49,-10.278025736434369,9f8e2218-badf-4c94-b43c-5537580ccc8c,37.19236,-118.912091
