date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.674684862780198,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2016-03-08 01:09:31,-11.970074572539763,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2016-08-23 01:09:42,-8.869649657959615,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-02-07 01:09:55,-8.04138792758259,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-02-19 13:09:51,-14.82663605985542,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-02-24 13:18:17,-14.650138633340621,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-03-03 13:09:51,-13.269410342511376,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-03-08 13:18:17,-15.329536144616572,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-03-15 13:09:51,-11.993270780516792,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-03-20 13:18:17,-12.093228068489184,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-03-27 13:09:52,-14.359658168896486,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-04-01 13:18:17,-9.92777178506056,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-04-08 13:09:52,-13.408718677859856,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-04-13 13:18:18,-11.180611598588905,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-04-20 13:09:53,-13.36439780720241,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-04-25 13:18:18,-12.604649517590012,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-05-02 13:09:53,-11.690970082698595,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-05-07 13:18:19,-13.883726733382833,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-05-14 13:09:54,-9.711846004497243,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-05-19 13:18:20,-10.364855376823709,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-05-26 13:09:54,-13.230088432017805,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-05-31 13:18:20,-9.767300064731517,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-06-07 13:09:55,-11.567100612008867,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-06-12 13:18:21,-8.927665512001441,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-06-19 13:09:56,-10.674354290983317,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-06-24 13:18:22,-12.83527344541209,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-07-01 13:09:57,-13.377749502220391,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-07-06 13:18:22,-10.713706005458342,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-07-13 13:09:57,-9.487359636141747,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-07-18 13:18:23,-12.386880716263445,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-07-25 13:09:58,-7.744196224240026,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-07-30 13:18:24,-9.849595520753256,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-08-06 13:09:59,-11.37270135701597,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-08-11 13:18:25,-10.34288286504054,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-08-18 13:09:59,-11.033222448986615,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-08-23 13:18:25,-12.368053342595559,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-08-30 13:10:00,-12.69627694724548,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-09-04 13:18:26,-10.621590737008988,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-09-11 13:10:00,-13.458671560070822,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-09-16 13:18:26,-9.03940292792884,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-09-23 13:10:01,-12.007268858529335,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-09-28 13:18:26,-14.491532254175489,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-10-05 13:10:01,-12.127498952548343,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-10-10 13:18:27,-8.413383680790204,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-10-17 13:10:01,-14.782421645908013,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-10-22 13:18:27,-10.3366059382902,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-10-29 13:10:01,-17.719769182730456,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-11-03 13:18:27,-12.51065721577115,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-11-10 13:10:01,-12.625394803774647,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-11-15 13:18:26,-15.118834394457231,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-11-22 13:10:01,-17.76103470926535,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-11-27 13:18:26,-15.458332738868297,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-12-04 13:10:00,-15.510992806388282,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-12-09 13:18:26,-11.75295196338835,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-12-16 13:10:00,-15.208042920790314,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-12-21 13:18:25,-14.068075021460016,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2017-12-28 13:09:59,-15.344899433663093,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2018-01-02 13:18:25,-13.50536577053205,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
2018-01-09 13:09:59,-12.344330038467158,398800e2-bdf3-4145-b90e-40b2bd0d3fb3,37.698729,-107.3777225
