date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.6422797702289172,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-04-01 01:58:54,-0.9039881267587884,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-06-12 01:59:04,-3.2354041352298775,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-07-30 01:59:06,-0.9916560203331941,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-08-23 01:59:07,-2.8341126800829555,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-10-10 01:59:08,-1.2930977839493842,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-11-03 01:59:08,-6.347167646945353,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-11-27 01:59:02,-3.9802435130618883,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-12-09 13:59:25,-14.55403462140557,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2015-12-21 01:59:01,-1.865797495359097,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-01-14 01:59:00,-4.443132493182844,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-01-26 13:59:23,-17.681717405206886,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-02-07 01:59:00,-5.536630040263882,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-02-19 13:59:23,-16.021472293310044,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-03-02 01:59:00,-4.194328394009708,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-03-09 01:50:45,2.0754645548143715,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-03-14 01:58:43,-3.9156509943802424,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-03-14 13:59:23,-16.591843975643854,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-03-26 01:59:00,-6.8327105350674655,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-04-07 13:59:24,-18.345011763344502,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-04-19 01:59:01,-6.663415206995653,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-05-01 13:59:25,-16.84938288945387,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-05-13 01:59:05,-9.337918944640958,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-05-25 13:59:26,-13.88887409417739,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-06-06 01:59:07,-1.3364244134462377,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-06-30 01:59:08,-3.742054085595802,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-07-24 01:59:09,-0.49125261408648024,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-08-17 01:59:11,-1.4738470025417203,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-08-24 01:51:06,0.41213184471546055,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-08-29 01:58:51,-0.28400757273511845,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-09-10 01:59:12,0.4377402279665184,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-09-17 01:50:49,-3.444914237309253,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-09-22 13:59:32,-11.626351450627379,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-10-04 01:58:47,0.299081207354817,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-10-16 13:59:32,-16.723460231818464,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-10-28 01:59:12,-5.050351840459591,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-11-09 13:59:32,-17.19598716026813,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-12-03 13:59:32,-15.07736445176869,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-12-15 01:59:11,-5.012403342560675,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2016-12-27 13:59:31,-17.17147099117153,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-01-08 01:59:09,-3.700438896035477,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-01-20 13:59:28,-14.458559472107053,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-02-01 01:59:09,-4.747179846518462,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-02-08 01:50:54,3.1941321326236496,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-02-13 01:59:11,-4.296993808473443,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-02-13 13:59:29,-19.648078182470304,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-02-25 13:59:17,-13.996504404269372,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-03-09 13:59:17,-13.32837411590415,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-03-21 13:59:17,-15.629601994499435,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-04-02 13:59:18,-15.282935516657478,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-04-14 13:59:18,-14.34439659096178,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-04-26 13:59:19,-16.632224663224818,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-05-08 13:59:20,-17.5864163348335,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-05-20 13:59:20,-18.036370442166515,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-06-01 13:59:21,-17.478411447551807,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-06-13 13:59:22,-15.715526536875807,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-06-25 13:59:22,-15.235338132344404,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-07-07 13:59:23,-12.585799238533898,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-07-19 13:59:24,-9.863387926589754,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-07-31 13:59:24,-11.71321566357648,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-08-12 13:59:25,-14.362359537148627,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-08-24 13:59:26,-16.395359058048584,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-09-05 13:59:26,-17.374087035213165,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
2017-09-17 13:59:27,-17.209803969545387,03b51c71-0644-4a61-9d43-36262b0ee80e,37.527945,-118.9390405
