date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.971868899032362,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2015-04-01 01:58:54,-14.97436526175324,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2015-06-12 01:59:04,-14.448257859082197,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2015-07-30 01:59:06,-15.103385510642106,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2015-08-23 01:59:07,-16.702849125502603,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2015-10-10 01:59:08,-16.971215695496664,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2015-11-03 01:59:08,-18.638831000304133,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2015-11-27 01:59:02,-20.34753254831298,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2015-12-21 01:59:01,-18.262481478934994,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-01-14 01:59:00,-19.93698028056081,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-02-07 01:59:00,-20.984479727229115,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-03-02 01:59:00,-18.246318404589598,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-03-09 01:50:45,-19.068641662867133,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-03-14 01:59:08,-19.63197048842283,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-03-26 01:59:00,-18.681852485769202,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-04-19 01:59:01,-17.355949210430733,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-05-13 01:59:05,-22.470490091962375,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-06-06 01:59:07,-22.402568243910412,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-06-30 01:59:08,-19.019113429777057,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-07-24 01:59:09,-17.669165046459643,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-08-17 01:59:11,-18.2726097190137,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-08-24 01:51:06,-17.852963719964247,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-08-29 01:59:16,-15.140300950330603,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-09-10 01:59:12,-18.947665759338868,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-09-17 01:50:49,-17.238865735608087,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-10-28 01:59:12,-18.546482121059665,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2016-12-15 01:59:11,-18.508613787766638,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-01-08 01:59:09,-17.27314288962755,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-01-20 13:59:03,-10.153925130077635,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-02-01 01:59:09,-17.924720566867702,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-02-08 01:50:54,-19.19881837996526,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-02-13 01:59:11,-17.489632460674297,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-02-25 13:59:17,-9.38767850923957,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-03-09 13:59:17,-7.365060998212155,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-03-21 13:59:17,-9.470432795457441,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-04-02 13:59:18,-5.874747599559396,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-04-14 13:59:18,-7.116669859794361,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-04-26 13:59:19,-9.743828261720676,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
2017-05-08 13:59:20,-13.558137256100649,7ab52073-532e-48bf-9360-ad9827d27e12,38.0391175,-119.3612485
