date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.648415766256793,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2015-04-02 01:01:18,-12.953150850212845,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2016-03-08 01:09:31,-15.855280374326972,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2016-04-20 01:01:34,-11.480657556413885,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2016-08-23 01:09:42,-11.043734531336074,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2016-08-30 01:01:27,-10.250842910849135,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-02-07 01:09:30,-14.271720503111858,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-02-14 01:01:26,-11.935974532155956,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-02-19 13:09:51,-8.167825153294894,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-03-03 13:09:51,-5.758101429627656,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-03-15 13:09:51,-9.314470549458713,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-03-27 13:09:52,-9.172449849303346,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-04-08 13:09:52,-7.049748655779052,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-04-20 13:09:53,-8.167220409297704,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-05-02 13:09:53,-6.610375510101715,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-05-14 13:09:54,-8.791729722966393,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-05-26 13:09:54,-8.29690313908783,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-06-07 13:09:55,-13.368904928600195,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-06-19 13:09:56,-11.110252066351388,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-07-01 13:09:57,-6.836442247900229,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
2017-07-13 13:09:57,-6.065767880774125,900c25ea-93a4-4c65-a229-fa977fd13758,37.385326,-106.4794075
