date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.321420692907106,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-04-01 01:58:54,-12.318842391039029,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-06-12 01:58:39,-10.485227904994073,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-07-30 01:58:41,-9.130184711594975,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-08-23 01:58:42,-8.884303608168345,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-10-10 01:58:43,-11.637912799493222,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-11-03 01:58:43,-9.136312794957401,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-11-27 01:59:02,-12.389775280232769,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-12-09 13:59:25,-8.88484631081384,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2015-12-21 01:59:01,-10.217244602712327,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-01-14 01:59:00,-10.395819816706098,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-01-26 13:59:23,-12.252122577179918,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-02-07 01:59:00,-12.711187759959833,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-02-19 13:59:23,-8.834850542184398,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-03-02 01:59:00,-9.487485008891124,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-03-09 01:50:45,-10.146702174789816,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-03-14 01:58:43,-9.446886645818806,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-03-14 13:59:23,-7.885559762388349,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-03-26 01:59:00,-9.073650309002355,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-04-07 13:59:24,-11.258656921218194,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-04-19 01:59:01,-11.390165861942103,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-05-01 13:59:25,-9.297600137325464,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-05-13 01:59:05,-9.43375159101342,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-05-25 13:59:26,-12.81819881070536,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-06-06 01:59:07,-7.251157976035779,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-06-30 01:59:08,-8.85499477248794,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-07-24 01:59:09,-12.894720183936117,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-08-17 01:59:11,-10.721211572372763,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-08-29 01:58:51,-9.862294645507845,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-09-10 01:59:12,-7.74389595998418,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-09-17 01:50:49,-12.270507005453675,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-09-22 13:59:32,-9.211584340819238,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-10-04 01:58:47,-10.40086197478111,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-10-16 13:59:32,-10.581641671855655,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-10-28 01:59:12,-9.828184549726423,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-11-09 13:59:32,-7.832541801997701,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-12-03 13:59:32,-8.314258906054809,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-12-15 01:59:11,-8.493404949739533,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2016-12-27 13:59:31,-4.998960700499346,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-01-08 01:59:09,-12.370528211759257,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-01-20 13:59:28,-10.706702712646766,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-02-01 01:59:09,-9.622474479853054,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-02-08 01:50:54,-10.220350124781902,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-02-13 01:58:46,-11.720665868720578,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-02-13 13:59:29,-9.221851553908024,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-02-25 13:59:17,-7.63401913666293,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-03-09 13:59:17,-6.579749413601494,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-03-21 13:59:17,-9.72837468720097,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-04-02 13:59:18,-8.358938909093036,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-04-14 13:59:18,-8.606460423229148,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-04-26 13:59:19,-12.852837780396678,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-05-08 13:59:20,-12.297260586249793,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-05-20 13:59:20,-13.696368815214688,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-06-01 13:59:21,-9.361252721291999,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-06-13 13:59:22,-10.61401132645006,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-06-25 13:59:22,-9.613927063381562,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-07-07 13:59:23,-10.437186413229673,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-07-19 13:59:24,-8.827090523988439,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-07-31 13:59:24,-11.502952464085634,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-08-12 13:59:25,-7.703520282883609,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-08-24 13:59:26,-9.001587891495122,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-09-05 13:59:26,-8.85172065864663,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-09-17 13:59:27,-9.004791740203183,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-09-29 13:59:27,-10.14136170075542,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-10-11 13:59:27,-10.417780078348024,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
2017-10-23 13:59:27,-7.398535182822473,3eb03a75-0661-4c03-8d4b-03aa9f754af4,37.235284,-119.028872
