date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.153397480874402,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-04-01 01:58:54,-13.625308407165894,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-06-12 01:58:39,-10.8719919716176,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-07-30 01:58:41,-10.178357582167614,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-08-23 01:58:42,-10.091354661163725,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-10-10 01:58:43,-8.093455128855524,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-11-03 01:58:43,-12.132820973317845,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-11-27 01:59:02,-13.331698946368896,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-12-09 13:59:25,-10.229606008893757,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2015-12-21 01:59:01,-13.851859548131412,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-01-14 01:59:00,-11.457507921255747,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-01-26 13:59:23,-8.769515133026381,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-02-07 01:59:00,-11.990171707227827,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-02-19 13:59:23,-15.959909761684903,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-03-02 01:59:00,-17.535820184234073,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-03-09 01:50:45,-11.621765017085838,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-03-14 01:58:43,-18.18693402091209,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-03-14 13:59:23,-15.536588822410554,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-03-26 01:59:00,-19.037928676777746,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-04-07 13:59:24,-14.180338861787183,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-04-19 01:59:01,-12.242629919524,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-05-01 13:59:25,-12.022385756902807,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-05-13 01:58:40,-10.71841966223749,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-05-25 13:59:26,-14.268233242591428,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-06-06 01:58:42,-9.177557129346049,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-06-30 01:58:43,-12.488747278596865,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-07-24 01:58:44,-11.572941110792245,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-08-17 01:58:46,-11.092174721420886,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-08-29 01:58:51,-10.346793777307939,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-09-10 01:58:47,-10.105718734068184,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-09-17 01:50:49,-10.053552933469692,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-09-22 13:59:32,-12.382614591734978,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-10-04 01:58:47,-11.408660767758752,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
2016-10-16 13:59:32,-10.464192198616038,66493540-4934-4ebd-b0d3-a5c8b9c30c79,37.084942,-119.091754
