date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.734965587856189,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2015-04-01 01:58:54,-9.119336996922856,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2015-06-12 01:59:04,-10.066095062408184,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2015-07-30 01:59:06,-5.8217045419881455,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2015-08-23 01:59:07,-5.220295068271334,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2015-10-10 01:59:08,-9.656507181952831,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2015-11-03 01:59:08,-10.813652916763905,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2015-11-27 01:59:02,-11.075326908156988,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2015-12-21 01:59:01,-9.84977931016849,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-01-14 01:59:00,-5.813109472087578,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-02-07 01:59:00,-12.762271884421812,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-03-02 01:59:00,-7.855980045254292,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-03-09 01:50:45,-7.415832081551086,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-03-14 01:59:08,-10.371494345007191,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-03-26 01:59:00,-10.317289820249282,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-04-19 01:59:01,-11.466543184744362,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-05-13 01:59:05,-12.027976875276622,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-06-06 01:59:07,-8.998726077942944,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-06-30 01:59:08,-5.799935463190504,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-07-24 01:59:09,-10.217035741970253,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-08-17 01:59:11,-12.54250804396024,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-08-24 01:51:06,-9.967214706137453,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-08-29 01:59:16,-10.148585892164103,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-09-10 01:59:12,-10.307143094773814,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-09-17 01:50:49,-8.849603341315653,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-10-28 01:59:12,-8.450751444788008,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2016-12-15 01:59:11,-7.484990339955325,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-01-08 01:59:09,-14.076389984897643,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-01-20 13:59:28,-14.490445179313593,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-02-01 01:59:09,-13.534474747562786,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-02-08 01:50:54,-10.079651254093335,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-02-13 01:59:11,-11.194732631034361,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-02-25 13:59:17,-13.958863740778225,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-03-09 13:59:17,-15.490249681144403,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-03-21 13:59:17,-13.309027066295672,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-04-02 13:59:18,-12.035889203264148,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-04-14 13:59:18,-14.363310295591008,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-04-26 13:59:19,-12.497931564555923,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-05-08 13:59:20,-14.408892260399849,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-05-20 13:59:20,-13.72370644920525,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-06-01 13:59:21,-11.650443928856548,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-06-13 13:59:22,-12.1772796454812,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-06-25 13:59:22,-12.034352176590613,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-07-07 13:59:23,-11.474551251217036,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-07-19 13:59:24,-12.686648281690614,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-07-31 13:59:24,-9.66076837420565,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-08-12 13:59:25,-11.11422072205587,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-08-24 13:59:26,-14.1666847786596,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-09-05 13:59:26,-10.936839827428495,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-09-17 13:59:27,-8.19878656169274,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-09-29 13:59:27,-10.567779601422261,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
2017-10-11 13:59:27,-9.414097023204357,a5d27ab8-aff3-4949-b413-55ae0422a3e9,37.8478425,-119.3522655
