date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.859797572491685,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2016-04-20 01:01:59,-2.7326570653220306,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2016-08-30 01:01:52,-2.9007979854018946,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-02-14 01:01:51,-4.506360172405611,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-02-19 13:09:26,-14.76359784756361,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-03-03 13:09:26,-12.464139551914567,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-03-15 13:09:26,-12.282059253539542,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-03-27 13:09:27,-12.225905130852446,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-04-08 13:09:27,-14.690802515504178,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-04-20 13:09:28,-12.709419076984105,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-05-02 13:09:28,-15.829445547471146,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-05-14 13:09:29,-15.58621114697168,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-05-26 13:09:29,-12.022596652836137,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-06-07 13:09:30,-14.517144113632623,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-06-19 13:09:31,-8.638094438769473,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-07-01 13:09:32,-12.201914216724177,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-07-13 13:09:32,-12.836378456489452,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-07-25 13:09:33,-9.883668204045097,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-08-06 13:09:34,-12.554293797506148,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-08-18 13:09:34,-12.497564702969303,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-08-30 13:09:35,-13.931344616337027,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-09-11 13:09:35,-11.223038574112032,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-09-23 13:09:36,-16.664686925852465,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-10-05 13:09:36,-9.04086159351168,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-10-17 13:09:36,-12.751372138609913,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-10-29 13:09:36,-17.011116468059257,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-11-10 13:09:36,-12.892081587144496,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-11-22 13:09:36,-13.34792384886226,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-12-04 13:09:35,-15.782065806490635,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-12-16 13:09:35,-12.412260200366806,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2017-12-28 13:09:34,-17.59896633358691,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-01-09 13:09:34,-13.705283436705237,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-01-21 13:09:33,-12.212947486349059,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-02-02 13:09:33,-16.061632400126165,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-02-14 13:09:33,-15.561315575935106,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-02-26 13:09:33,-13.976467970031782,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-03-10 13:09:33,-15.458709711727447,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-03-22 13:09:33,-14.564951537350266,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-04-03 13:09:33,-14.534432746384713,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-04-15 13:09:34,-13.671134506304565,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-04-27 13:09:34,-13.537967354534842,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-05-09 13:09:35,-11.230002239493063,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-05-21 13:09:36,-13.57590193050813,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-06-02 13:09:36,-12.473197890579486,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-06-14 13:09:37,-11.550906893575252,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-06-26 13:09:38,-11.539776116046879,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-07-08 13:09:38,-13.41198458158628,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-07-20 13:09:39,-13.39602765330261,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-08-01 13:09:40,-11.848503039408628,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-08-13 13:09:45,-8.543266378129923,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-08-25 13:09:46,-12.617075302196715,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-09-06 13:09:47,-10.518459436049913,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-09-18 13:09:47,-8.154846121847234,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-09-30 13:09:47,-7.276164265488482,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-10-12 13:09:47,-16.029374990950572,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-10-24 13:09:47,-13.232493142032824,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-11-05 13:09:47,-15.263590637804565,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-11-17 13:09:47,-10.731184786033584,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-11-29 13:09:46,-13.185818737219602,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-12-11 13:09:46,-20.276120559084887,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2018-12-23 13:09:46,-13.846503603203546,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2019-01-04 13:09:45,-10.956871374678132,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2019-01-16 13:09:45,-15.769392285868756,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2019-01-28 13:09:45,-11.782964858640472,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2019-02-09 13:09:44,-13.327871746644561,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2019-02-21 13:09:44,-16.190101100353726,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
2019-03-05 13:09:44,-14.550005038206121,a160c15b-592a-4d23-9423-0bfb281c7767,39.565167,-106.0482165
