date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.436055725211322,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-04-01 01:58:54,-9.923379462744595,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-06-12 01:59:04,-9.752421507564291,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-07-30 01:59:06,-4.090251893966715,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-08-23 01:59:07,-9.208989366692727,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-10-10 01:59:08,-6.891396220081466,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-11-03 01:59:08,-5.609815248594941,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-11-27 01:59:02,-10.656131063226432,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-12-09 13:59:25,-4.23014925737217,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2015-12-21 01:59:01,-8.680963864806664,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-01-14 01:59:00,-6.899335831127673,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-01-26 13:59:23,-6.052097135794447,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-02-07 01:59:00,-9.893246299421456,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-02-19 13:59:23,-6.581764063955379,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-03-02 01:59:00,-9.983041538771133,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-03-09 01:50:45,-5.417009706145448,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-03-14 01:59:08,-8.274054175822727,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-03-14 13:59:23,-2.5954441455498065,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-03-26 01:59:00,-7.5817793323105676,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-04-07 13:59:24,-8.14477511294421,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-04-19 01:59:01,-7.747166879156326,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-05-01 13:59:25,-5.97252545110945,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-05-13 01:59:05,-6.03445856956104,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-05-25 13:59:26,-7.254328645383346,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-06-06 01:59:07,-11.533650665572067,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-06-30 01:59:08,-12.631882844268663,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-07-24 01:59:09,-11.298879950599972,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-08-17 01:59:11,-10.493476034220812,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-08-24 01:51:06,-8.135318793856287,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-08-29 01:59:16,-6.717841601934895,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-09-10 01:59:12,-9.677788979849405,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-09-17 01:50:49,-5.866467625982732,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-09-22 13:59:32,-7.910271301252273,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-10-16 13:59:32,-7.347653518830728,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-10-28 01:59:12,-7.956828126635198,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-11-09 13:59:32,-3.9645000853520322,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-12-03 13:59:32,-6.159946733851836,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-12-15 01:59:11,-7.615757542271464,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2016-12-27 13:59:31,-7.876638876216435,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-01-08 01:59:09,-9.450737376180388,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-01-20 13:59:28,-5.921974644638634,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-02-01 01:59:09,-10.857976821525021,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-02-08 01:50:54,-4.676209137613363,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-02-13 01:59:11,-11.205707575977293,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-02-13 13:59:29,-7.703370432873192,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-02-25 13:59:17,-8.737291714934322,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-03-09 13:59:17,-9.369016360124565,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-03-21 13:59:17,-5.795054891795456,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-04-02 13:59:18,-3.7082042861512106,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-04-14 13:59:18,-7.869090274299516,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-04-26 13:59:19,-5.9629055283205235,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-05-08 13:59:20,-4.206031675001521,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-05-20 13:59:20,-7.9151232930593824,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-06-01 13:59:21,-4.889771201082459,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-06-13 13:59:22,-4.1413850265702346,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-06-25 13:59:22,-7.383434415737275,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-07-07 13:59:23,-6.808489729457659,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-07-19 13:59:24,-8.329308103455729,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-07-31 13:59:24,-6.738361306803434,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-08-12 13:59:25,-12.681919941788692,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
2017-08-24 13:59:26,-6.805316617095421,81240fca-a532-446c-80ca-deafc6fe718d,37.7697725,-119.5229455
