date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,1.632554760540298,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2015-04-02 01:01:43,6.102499819773186,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2016-03-08 01:09:56,-0.5443247576305308,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2016-04-20 01:01:34,9.158970401760355,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2016-08-23 01:10:07,-0.792012926041496,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2016-08-30 01:01:52,1.293485709067994,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-02-07 01:09:55,-0.31966066312611136,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-02-14 01:01:51,-0.31970280696822584,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-02-19 13:09:51,-22.06257162132967,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-02-24 13:17:52,-20.26388113130337,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-03-03 13:09:51,-19.520898871514337,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-03-08 13:17:52,-15.968246815841036,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-03-15 13:09:51,-20.593883901387322,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-03-20 13:17:52,-16.85445758204613,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-03-27 13:09:52,-19.185620617740355,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-04-01 13:17:52,-23.779171587131593,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-04-08 13:09:52,-16.65766466450927,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-04-13 13:17:53,-17.120831453688258,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-04-20 13:09:53,-19.410004784938096,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-04-25 13:17:53,-13.801944991853626,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-05-02 13:09:53,-17.568509313419746,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-05-07 13:17:54,-17.428426686504846,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-05-14 13:09:54,-19.981828197711813,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-05-19 13:17:55,-20.065361337597835,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-05-26 13:09:54,-17.685604295799074,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-05-31 13:17:55,-16.536360340926358,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-06-07 13:09:55,-16.440497054142956,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-06-12 13:17:56,-17.238088272272584,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-06-19 13:09:56,-16.382202184525934,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-06-24 13:17:57,-18.72643702508465,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-07-01 13:09:57,-18.106336810628743,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-07-06 13:17:57,-15.994846852556561,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-07-13 13:09:57,-13.850795291256153,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-07-18 13:17:58,-15.903289138475396,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-07-25 13:09:58,-19.36983895796414,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-07-30 13:17:59,-16.850002459172128,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-08-06 13:09:59,-18.260972787744148,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-08-11 13:18:00,-16.101326996985588,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-08-18 13:09:59,-16.07915503589017,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-08-23 13:18:00,-14.006902546565733,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-08-30 13:10:00,-15.575222828472812,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-09-04 13:18:01,-17.790736577809817,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-09-11 13:10:00,-14.5397995800572,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-09-16 13:18:01,-18.554854793287234,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-09-23 13:10:01,-18.06589435923987,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-09-28 13:18:01,-15.26938205852105,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-10-05 13:10:01,-17.51917661671681,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-10-10 13:18:02,-15.406949495224536,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-10-17 13:10:01,-18.536319364586507,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-10-22 13:18:02,-17.33135934164262,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-10-29 13:10:01,-19.751321861485984,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-11-03 13:18:02,-14.187657798723208,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-11-10 13:10:01,-19.93585689970732,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-11-15 13:18:01,-17.442909971880848,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-11-22 13:10:01,-16.20792658125196,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-11-27 13:18:01,-14.85693283194855,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-12-04 13:10:00,-21.995079864630455,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-12-09 13:18:01,-17.390917035915503,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-12-16 13:10:00,-18.35636302119449,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-12-21 13:18:00,-17.40521611495153,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2017-12-28 13:09:59,-19.23387153276051,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2018-01-02 13:18:00,-18.597624673693808,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2018-01-09 13:09:59,-20.55562421562083,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2018-01-14 13:17:59,-18.85327466040559,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
2018-01-21 13:09:58,-20.981333088658513,82b1dfed-6cf6-4c55-90cb-5c5b45835346,38.6801115,-107.1980595
