date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.617486409722678,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-04-01 01:58:54,-10.496014232624233,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-06-12 01:59:04,-8.956655856061774,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-07-30 01:59:06,-11.690273786305724,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-08-23 01:59:07,-7.233698105058691,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-10-10 01:59:08,-9.978359236116505,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-11-03 01:59:08,-9.260562918108889,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-11-27 01:59:02,-10.895409540975683,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-12-02 14:07:35,-5.891242723841488,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-12-21 01:59:01,-13.732139246943502,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2015-12-26 14:07:34,-0.5178197505413324,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-01-14 01:59:00,-13.279816120976104,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-01-19 14:07:33,-5.902041268901642,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-02-07 01:59:00,-10.750343597729469,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-02-12 14:07:33,-5.879788686500622,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-03-02 01:59:00,-13.158269458233544,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-03-07 14:07:33,-7.813623912430156,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-03-09 01:50:45,-13.286543271694038,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-03-14 01:59:08,-11.456619889375855,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-03-26 01:59:00,-12.002678381008689,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-03-31 14:07:34,-4.855983758094516,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-04-19 01:59:01,-11.631059059248095,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-04-24 14:07:12,-7.174789924893177,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-05-13 01:59:05,-9.383129001596563,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-05-18 14:07:36,-5.462014258483832,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-06-06 01:59:07,-9.54347764833075,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-06-11 14:07:37,-8.179764110905626,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-06-30 01:59:08,-9.26879917311124,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-07-05 14:07:39,-8.711809883148817,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-07-24 01:59:09,-12.40610441933141,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-07-29 14:07:40,-7.688685587053235,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-08-17 01:59:11,-11.780783119137958,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-08-22 14:07:41,-7.7236889940717806,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-08-24 01:51:06,-9.134902320672973,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-08-29 01:59:16,-12.651618038092415,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
2016-09-10 01:59:12,-12.746697999983674,36bf1c5c-4fd8-426d-8b36-e993d6d9883a,37.7839735,-119.6936255
