date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.833728344075949,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-05-27 14:29:24,-7.279684627243754,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-06-05 02:10:01,-6.885169249119527,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-06-20 14:29:25,-6.524598135613178,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-07-14 14:29:26,-9.833854716283522,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-07-23 02:10:03,-8.409923847700275,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-08-07 14:29:27,-8.268046080810826,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-08-16 02:10:04,-6.413646397285898,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-08-31 14:29:28,-8.6428572763011,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-09-09 02:10:05,-6.330641878373033,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-09-24 14:29:29,-8.277480960979533,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-10-03 02:10:06,-8.536897357574198,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-10-18 14:29:29,-10.467495347360336,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-10-27 02:10:06,-8.718874365651343,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-11-11 14:29:23,-10.739733160530543,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-12-05 14:29:23,-6.286748974883675,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2015-12-29 14:29:22,-9.583980470387015,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-01-22 14:29:21,-9.223917546685962,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-02-15 14:29:21,-6.009207956643477,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-03-10 14:29:21,-7.874925053789129,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-03-14 02:01:38,-6.10225168508652,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-03-19 02:10:08,-6.3992445650922285,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-04-03 14:29:22,-8.248362585192291,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-04-12 02:09:59,-8.491550837783254,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-04-27 14:29:22,-9.703875393597201,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-05-21 14:29:26,-9.640005624388245,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-05-30 02:10:04,-7.861846667894664,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-06-14 14:29:28,-6.995951406991678,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-07-08 14:29:29,-10.779772832750366,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
2016-07-17 02:10:07,-10.856585954997291,1d87870f-d122-463a-814c-0a1415b00030,47.6205185,-124.0774035
