date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.290139064950186,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2015-04-02 01:01:18,-16.844351466111952,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2016-03-08 01:09:31,-15.237524487764667,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2016-04-20 01:01:34,-13.989929516836025,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2016-08-23 01:09:42,-14.208407951889598,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2016-08-30 01:01:27,-19.717291605452232,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-02-07 01:09:30,-19.393321256580982,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-02-14 01:01:26,-18.970736558430417,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-02-19 13:09:51,-13.933280524987328,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-03-03 13:09:51,-13.35899125544957,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-03-15 13:09:51,-10.262724135132117,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-03-27 13:09:52,-12.033136589210665,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-04-08 13:09:52,-12.001543984389984,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-04-20 13:09:53,-16.550949640918567,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-05-02 13:09:53,-13.272036257219051,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-05-14 13:09:54,-15.823064503426721,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-05-26 13:09:54,-12.227329905924424,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-06-07 13:09:55,-12.501361337950993,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-06-19 13:09:56,-13.138569680288388,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-07-01 13:09:57,-14.485117034624738,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-07-13 13:09:57,-13.024370327943322,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-07-25 13:09:58,-12.289700287375814,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-08-06 13:09:59,-16.07806042052249,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-08-18 13:09:59,-14.25533444955345,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-08-30 13:10:00,-12.935053351691401,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-09-11 13:10:00,-13.97693969153261,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-09-23 13:10:01,-16.055231260205222,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-10-05 13:10:01,-8.683794327113635,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-10-17 13:10:01,-12.414914714794925,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-10-29 13:10:01,-15.880933270731024,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-11-10 13:10:01,-12.32018508999008,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-11-22 13:10:01,-13.958743041139044,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-12-04 13:10:00,-12.846072323281065,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-12-16 13:10:00,-13.571878185086089,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2017-12-28 13:09:59,-17.678717656033985,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-01-09 13:09:59,-9.883880849279329,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-01-21 13:09:58,-13.550959111238525,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-02-02 13:09:58,-12.198807144238913,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-02-14 13:09:58,-16.443903102096126,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-02-26 13:09:58,-14.209101445814278,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-03-10 13:09:58,-13.024577118754745,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-03-22 13:09:58,-12.905241359941108,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-04-03 13:09:58,-13.30303961159248,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
2018-04-15 13:09:59,-10.237037999517272,0637e77d-7f60-41bb-839d-642e185f9cab,37.2853315,-106.5422895
