date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.076978664245255,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-05-27 14:29:24,-12.586085355280455,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-06-05 02:10:01,-6.857326734307682,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-06-20 14:29:25,-9.549749521750552,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-07-14 14:29:26,-12.314697506699043,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-07-23 02:10:03,-9.704286166666394,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-08-07 14:29:27,-8.386543413104503,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-08-16 02:10:04,-5.123994065400172,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-08-31 14:29:28,-10.387108352065855,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-09-09 02:10:05,-6.8566726976208585,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-09-24 14:29:29,-8.892825570190023,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-10-03 02:10:06,-7.938255440478707,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-10-18 14:29:29,-8.310169674566165,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-10-27 02:10:06,-8.539516007877003,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-11-11 14:29:23,-9.278781750155371,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
2015-12-05 14:29:23,-7.297060247663604,3d130ec6-cea5-4b23-86ff-5e20c22c2b9b,47.7656365,-124.0594375
