date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.572603960795364,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2015-04-02 01:01:43,-5.478189716140937,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2016-03-08 01:09:56,-11.345817668202587,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2016-04-20 01:01:59,-9.559175224565745,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2016-08-23 01:10:07,-7.7348964811288745,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2016-08-30 01:01:52,-9.042874905245606,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-02-07 01:09:55,-6.86944232482082,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-02-14 01:01:51,-10.373697654767732,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-02-19 13:09:51,-16.250250953134042,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-03-03 13:09:51,-13.597496222171884,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-03-15 13:09:51,-10.526594687982412,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-03-27 13:09:52,-12.424431777008353,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-04-08 13:09:52,-11.41642237930466,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-04-20 13:09:53,-11.801074815669146,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-05-02 13:09:53,-10.546402996165462,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-05-14 13:09:54,-11.939559785576805,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
2017-05-26 13:09:54,-12.175113744993272,12d285fc-9487-46f3-b252-8fc52d551173,38.7782215,-107.0004305
