date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.650499053253355,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-05-27 14:29:24,-7.461394050307499,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-06-05 02:10:01,-12.664774928643208,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-06-20 14:29:25,-7.257434177309835,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-07-14 14:29:26,-7.678611953407055,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-07-23 02:10:03,-17.65390653145189,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-08-07 14:29:27,-7.5854555056522885,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-08-16 02:10:04,-14.312684996838186,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-08-31 14:29:28,-5.425926973324713,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-09-09 02:10:05,-9.764358951023485,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-09-24 14:29:29,-3.8142294419797684,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-10-03 02:10:06,-12.427660739562878,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-10-18 14:29:29,-6.338232485830154,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-10-27 02:10:06,-13.568969271157345,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-11-11 14:29:23,-6.491576623126917,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-12-05 14:29:23,-7.00315886492335,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2015-12-29 14:29:22,-6.342709198817906,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-01-22 14:29:21,-4.780887713156677,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-02-15 14:29:21,-5.879511029153331,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-03-10 14:29:21,-6.221877326937159,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-03-14 02:01:38,-11.281026091799518,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-03-19 02:10:08,-13.592616832833908,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-04-03 14:29:22,-4.465222147156192,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-04-12 02:09:59,-12.914074936441096,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-04-27 14:29:22,-8.558628508486649,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-05-21 14:29:26,-5.889266737967976,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
2016-05-30 02:10:04,-16.341148887484522,2287350f-54c1-4ddc-9ac4-7c41c6188fc4,47.5538715,-123.8168925
