date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.80165136117991,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2016-03-08 01:09:31,-11.470307497438641,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2016-08-23 01:09:42,-9.921672271539787,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-02-07 01:09:55,-7.221364648992332,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-02-24 13:18:17,-8.454888674363692,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-03-08 13:18:17,-5.293002391202131,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-03-20 13:18:17,-8.503196747397087,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-04-01 13:18:17,-13.28912574422195,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-04-13 13:18:18,-13.630870281112502,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-04-25 13:18:18,-10.337698058050213,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-05-07 13:18:19,-10.837609801254192,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-05-19 13:18:20,-9.818896137855864,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-05-31 13:18:20,-4.14108341375589,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-06-12 13:18:21,-6.797548127605774,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-06-24 13:18:22,-10.086681924702246,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-07-06 13:18:22,-7.844278006073107,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-07-18 13:18:23,-6.978320544002151,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-07-30 13:18:24,-4.609582976893381,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-08-11 13:18:25,-9.295055698390604,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-08-23 13:18:25,-6.801045822259484,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-09-04 13:18:26,-8.04674696949023,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-09-16 13:18:26,-7.954744943324456,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-09-28 13:18:26,-10.193377147866878,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-10-10 13:18:27,-10.302288650534333,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-10-22 13:18:27,-11.506848862976847,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-11-03 13:18:27,-8.825231563582339,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-11-15 13:18:26,-14.923513198908244,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-11-27 13:18:26,-6.361570852223712,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-12-09 13:18:26,-18.313628268769104,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2017-12-21 13:18:25,-13.614404674349004,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-01-02 13:18:25,-11.804882853494371,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-01-14 13:18:24,-10.184988114948384,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-01-26 13:18:24,-10.416810016826625,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-02-07 13:18:24,-9.525201151596344,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-02-19 13:18:23,-12.17553543146747,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-03-03 13:18:23,-8.090719087310207,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-03-15 13:18:24,-11.75334876494425,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-03-27 13:18:24,-11.832583213440074,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-04-08 13:18:24,-7.480439507098368,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-04-20 13:18:25,-8.674877264983698,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-05-02 13:18:25,-7.9596149460030325,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-05-14 13:18:26,-10.284491080323646,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-05-26 13:18:26,-6.679129609181428,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-06-07 13:18:27,-10.908768484474844,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-06-19 13:18:28,-9.667374550561822,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-07-01 13:18:29,-12.318053800674765,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-07-13 13:18:29,-5.5731607246898465,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-07-25 13:18:30,-10.669906836651714,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-08-06 13:18:31,-8.68304353016069,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-08-18 13:18:31,-7.913267338326019,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-08-30 13:18:32,-8.754496067692779,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-09-11 13:18:33,-9.805183192481534,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-09-23 13:18:33,-11.039283699851168,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-10-05 13:18:33,-10.571236461089843,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-10-17 13:18:33,-6.54183231187266,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-10-29 13:18:33,-10.528876598606274,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-11-10 13:18:33,-13.164550625284972,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-11-22 13:18:33,-12.970754581708483,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-12-04 13:18:33,-10.74593179016765,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-12-16 13:18:32,-16.766571661373856,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2018-12-28 13:18:32,-14.682026930308954,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-01-09 13:18:31,-10.701156893082441,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-01-21 13:18:31,-11.241148606458955,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-02-02 13:18:30,-12.044080336730634,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-02-14 13:18:30,-11.995455680684284,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-02-26 13:18:30,-10.959605205575514,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-03-10 13:18:30,-9.579272548689051,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-03-22 13:18:30,-8.432260336907621,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-04-03 13:18:30,-8.73440055387838,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-04-15 13:18:31,-13.228537295445618,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-04-27 13:18:31,-10.236936508033205,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-05-09 13:18:32,-12.316102255198144,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-05-21 13:18:32,-9.086079295806654,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-06-02 13:18:33,-7.35742922762224,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-06-14 13:18:33,-6.437889074317581,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-06-26 13:18:34,-7.398389892487078,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-07-08 13:18:35,-9.231351076013128,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-07-20 13:18:36,-11.5766364686968,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-08-01 13:18:36,-6.040865877749962,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-08-13 13:18:38,-9.197250845383648,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-08-25 13:18:38,-11.06431603477226,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-09-06 13:18:39,-11.300613779850602,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-09-18 13:18:39,-7.1435343220241,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-09-30 13:18:40,-10.088760758573999,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-10-12 13:18:40,-17.806656780384042,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-10-24 13:18:39,-14.458068106554489,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-11-05 13:18:40,-17.177524458081404,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-11-17 13:18:40,-11.967989450247297,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-11-29 13:18:39,-7.3894812401684264,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-12-11 13:18:39,-11.192277899274904,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2019-12-23 13:18:38,-9.498533161271578,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-01-04 13:18:38,-8.388149911956202,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-01-16 13:18:37,-10.149097217863057,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-01-28 13:18:37,-12.441641136089064,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-02-09 13:18:36,-18.606411183009882,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-02-21 13:18:36,-11.077474877633236,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-03-04 13:18:36,-9.68369598014183,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-03-16 13:18:36,-11.173541341242606,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-03-28 13:18:36,-10.947922229829825,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-04-09 13:18:37,-10.677595860988271,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-04-21 13:18:37,-9.039604201385895,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-05-03 13:18:38,-7.82631442520699,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-05-15 13:18:39,-5.028626398354077,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-05-27 13:18:39,-6.378108993495422,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-06-08 13:18:40,-10.234384281625236,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-06-20 13:18:41,-11.157462645078752,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-07-02 13:18:41,-9.487594281670479,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-07-14 13:18:42,-5.56548335787839,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-07-26 13:18:43,-4.92215646350564,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-08-07 13:18:43,-6.872099208131617,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-08-19 13:18:44,-7.250904711111792,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-08-31 13:18:45,-9.717156767296505,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-09-12 13:18:45,-13.523305075177278,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-09-24 13:18:46,-12.405140625876621,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-10-06 13:18:46,-14.054668466610861,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
2020-10-18 13:18:46,-10.98978175964339,41469370-ad91-4ffa-89c2-bb5cf15ac719,37.6205015,-108.2221395
