date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.663051628161492,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2015-12-09 13:59:25,-14.719391458833307,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-01-26 13:59:23,-15.093807945660645,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-02-19 13:59:23,-18.65790573074794,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-03-09 01:50:20,-5.824782684895484,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-03-14 13:59:23,-8.45756689959889,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-04-07 13:59:24,-12.916089508573425,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-05-01 13:59:25,-13.712788623206922,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-05-25 13:59:26,-14.363679184445644,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-08-29 01:58:51,-49.942226015537386,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-09-17 01:50:49,-12.740219627195088,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-09-22 13:59:32,-14.822190378538911,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-10-16 13:59:32,-14.33939981028597,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-11-09 13:59:32,-13.087026844061933,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-12-03 13:59:32,-14.061525751761728,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2016-12-27 13:59:31,-13.8183403066251,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2017-01-15 13:51:12,-16.794044663981474,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
2017-01-20 13:59:28,-11.502315391470418,0d741f28-49bc-4dde-9e6f-fb7d6e751bfb,36.6104975,-118.5886975
