date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.6877220750347532,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-04-01 01:58:29,-3.6107467695562163,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-06-12 01:58:39,-5.538366176532867,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-07-30 01:58:41,-2.148699470651571,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-08-23 01:58:42,-4.797629109917882,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-09-16 01:58:43,-1.4978572187916868,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-10-10 01:58:43,-0.701352301176071,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-11-03 01:58:43,-2.0870232231599104,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-11-27 01:58:37,-1.6702298939389604,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-12-09 13:59:25,-12.666418591309142,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2015-12-21 01:58:36,-5.127426506972487,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-01-14 01:58:35,-0.8956328743605595,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-01-26 13:59:23,-11.877944204542404,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-02-07 01:58:35,0.13396719651688516,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-02-19 13:59:23,-11.374251143610277,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-03-02 01:58:35,-3.8846476002701467,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-03-09 01:50:20,2.2543507424303426,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-03-14 01:58:43,-1.4766999607395745,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-03-14 13:59:23,-11.812721921419357,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-03-26 01:58:35,-5.0466756622986555,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-04-07 13:59:24,-13.747827429121276,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-04-19 01:58:36,-2.447746654989224,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-05-01 13:59:25,-12.942632890861653,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-05-13 01:58:40,-3.067861322231313,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-05-25 13:59:26,-10.869601287321979,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-06-06 01:58:42,-2.6945199107760405,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-06-30 01:58:43,-4.036611409126078,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
2016-07-24 01:58:44,-6.125557214848949,2ea15127-2a7b-4f4c-be16-fc09e6c94662,36.509479,-118.8222595
