date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-2.966720283527566,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2016-03-08 01:09:31,-10.063814227794513,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2016-08-23 01:09:42,-7.84933088615823,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-02-07 01:09:30,-4.002768889586973,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-02-19 13:09:51,-10.582739441024104,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-02-24 13:18:17,-12.77487069449828,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-03-03 13:09:51,-14.666494124626237,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-03-08 13:18:17,-12.048097707824994,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-03-15 13:09:51,-11.98587404929601,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-03-20 13:18:17,-12.474245389331728,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-03-27 13:09:52,-13.8481365743643,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-04-01 13:18:17,-14.745678381314224,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-04-08 13:09:52,-12.923793319417866,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-04-13 13:18:18,-9.956095446254398,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-04-20 13:09:53,-11.111852650220527,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-04-25 13:18:18,-12.441504063612488,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-05-02 13:09:53,-11.25022394385242,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-05-07 13:18:19,-12.31331671960902,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-05-14 13:09:54,-13.516032263921316,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-05-19 13:18:20,-12.120529174624604,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-05-26 13:09:54,-14.93298462618885,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-05-31 13:18:20,-12.150775246479323,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-06-07 13:09:55,-10.877474238743785,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-06-12 13:18:21,-14.579129511372052,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-06-19 13:09:56,-12.231730473043898,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-06-24 13:18:22,-12.93798440403604,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-07-01 13:09:57,-11.811399493996547,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-07-06 13:18:22,-12.664015970729501,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-07-13 13:09:57,-13.00382441181056,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-07-18 13:18:23,-12.493627453878775,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-07-25 13:09:58,-12.06067108844405,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-07-30 13:18:24,-13.971658595213828,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-08-06 13:09:59,-11.361948004731214,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-08-11 13:18:25,-11.613057946192027,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-08-18 13:09:59,-12.531421817487477,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-08-23 13:18:25,-12.341587608037143,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-08-30 13:10:00,-11.995424430810402,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-09-04 13:18:26,-11.39036150539405,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-09-11 13:10:00,-14.699402994111072,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-09-16 13:18:26,-13.920957587945571,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-09-23 13:10:01,-14.636837267643351,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-09-28 13:18:26,-14.561900581152917,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-10-05 13:10:01,-15.459966239912564,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-10-10 13:18:27,-15.479476061354301,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-10-17 13:10:01,-13.491317048511952,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-10-22 13:18:27,-15.753263116291556,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-10-29 13:10:01,-15.078716227842468,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-11-03 13:18:27,-11.499130515497185,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-11-10 13:10:01,-12.035150866253668,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-11-15 13:18:26,-12.110486941924236,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-11-22 13:10:01,-13.372093528260038,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-11-27 13:18:26,-12.139783678285953,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-12-04 13:10:00,-16.0956456486172,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-12-09 13:18:26,-13.77731001019578,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-12-16 13:10:00,-13.062693643091054,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-12-21 13:18:25,-17.2686951577738,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2017-12-28 13:09:59,-16.011846198681454,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2018-01-02 13:18:25,-13.942742648739783,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2018-01-09 13:09:59,-13.410070155448642,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2018-01-14 13:18:24,-12.995879811738364,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2018-01-21 13:09:58,-14.31410241666249,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
2018-01-26 13:18:24,-12.381613036850448,97a799b2-670a-4ade-a304-a483b7502002,37.4352735,-107.7370485
