date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.016351145705004,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-05-27 14:29:24,2.1226436492054606,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-06-05 02:10:01,-12.803484643022093,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-06-20 14:29:25,-0.23194367166507004,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-07-14 14:29:26,-1.6570357159692533,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-07-23 02:10:03,-12.680473532139294,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-08-07 14:29:27,-0.8034663102724732,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-08-16 02:10:04,-11.61210386910318,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-08-31 14:29:28,-0.1342113924440398,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-09-09 02:10:05,-12.439769495120284,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-09-24 14:29:29,2.3777105827709013,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-10-03 02:10:06,-11.129506509738167,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-10-18 14:29:29,0.21662562036755875,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-10-27 02:10:06,-13.349462701088456,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-11-11 14:29:23,-1.2733859915508177,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
2015-12-05 14:29:23,0.3727156198203608,57268153-73ca-4e24-be4a-b8056bd10dd8,47.868184,-124.023505
