date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.487638150069072,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2015-04-01 01:58:54,-10.000383711715969,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2015-06-12 01:59:04,-9.967718740408111,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2015-07-30 01:59:06,-7.863881796239939,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2015-08-23 01:59:07,-8.729512646020554,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2015-10-10 01:59:08,-10.520947359314066,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2015-11-03 01:59:08,-10.366534069595502,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2015-11-27 01:59:02,-9.279695236484839,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2015-12-21 01:59:01,-10.074849033011011,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-01-14 01:59:00,-11.003551600648048,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-02-07 01:59:00,-11.567606693578856,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-03-02 01:59:00,-7.965042868992107,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-03-09 01:50:45,-11.613963836755202,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-03-14 01:59:08,-11.862486136371688,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-03-26 01:59:00,-12.282840787109208,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-04-19 01:59:01,-13.701130651332136,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-05-13 01:59:05,-14.547757443105285,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-06-06 01:59:07,-10.436027870688028,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-06-30 01:59:08,-8.867015534817256,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-07-24 01:59:09,-8.273723648848874,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-08-17 01:59:11,-8.32393613789607,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
2016-08-24 01:51:06,-7.614399782462401,bdcc56af-26df-4478-b29a-b149a63f0d37,37.812366499999996,-119.4780295
