date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.71805121889161,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2015-04-02 01:01:43,-8.655297442622999,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2016-03-08 01:09:56,-12.437267340804059,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2016-04-20 01:01:59,-9.117396438678966,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2016-08-23 01:10:07,-9.720163396658293,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2016-08-30 01:01:52,-7.8927323153744355,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-02-07 01:09:55,-9.714819631505888,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-02-14 01:01:51,-8.107205424976803,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-02-19 13:09:51,-12.392872075256694,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-02-24 13:17:52,-11.98757349705154,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-03-03 13:09:51,-7.815495678503444,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-03-08 13:17:52,-10.395149601267534,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-03-15 13:09:51,-10.113771204870261,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-03-20 13:17:52,-7.5585301558303275,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-03-27 13:09:52,-12.960366288668581,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-04-01 13:17:52,-10.893416115349357,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-04-08 13:09:52,-11.165147347921714,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-04-13 13:17:53,-7.3638216694290906,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-04-20 13:09:53,-11.150476331974167,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-04-25 13:17:53,-11.107277717563445,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-05-02 13:09:53,-11.250244966596473,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-05-07 13:17:54,-10.541788033881872,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-05-14 13:09:54,-10.961975703150244,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-05-19 13:17:55,-10.020350353943389,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-05-26 13:09:54,-8.832857670701008,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-05-31 13:17:55,-7.196917067919273,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-06-07 13:09:55,-9.14698853149009,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-06-12 13:17:56,-6.943597049763291,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-06-19 13:09:56,-7.968394330949678,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-06-24 13:17:57,-5.334228579623024,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-07-01 13:09:57,-10.854146617704796,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-07-06 13:17:57,-9.36141915154946,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-07-13 13:09:57,-10.571067803518726,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-07-18 13:17:58,-7.780360860383389,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-07-25 13:09:58,-10.200225961592905,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-07-30 13:17:59,-9.69663415577078,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-08-06 13:09:59,-10.966240308187142,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-08-11 13:18:00,-8.44252450826525,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-08-18 13:09:59,-10.383167970929131,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-08-23 13:18:00,-8.457955277309557,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-08-30 13:10:00,-10.155753789962233,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-09-04 13:18:01,-13.011723853579628,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
2017-09-11 13:10:00,-7.863397061154494,41bc8f11-1936-44ff-9c82-46d65f56469e,38.757209,-107.2250095
