date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.137953441891627,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-06-05 02:10:01,-9.802476957635081,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-07-23 02:10:03,-4.427915557803045,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-08-16 02:10:04,-7.166154213539759,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-09-09 02:10:05,-7.101848269843366,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-10-03 02:10:06,-5.195079003962885,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-10-27 02:10:06,-5.638177699545761,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-11-11 14:29:23,-11.515635599606584,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-12-05 14:29:23,-8.969065153269423,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2015-12-29 14:29:22,-9.911818588852569,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-01-22 14:29:21,-14.347238151732714,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-02-15 14:29:21,-11.310644099308895,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-03-10 14:29:21,-9.016261203159694,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-03-14 02:02:03,-4.572488538756921,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-03-19 02:10:08,-9.533385485994502,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-04-03 14:29:22,-14.321308924441137,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-04-12 02:09:59,-6.533909176783323,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-04-27 14:29:22,-11.652962168721368,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-05-21 14:29:26,-10.440562904843677,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
2016-05-30 02:10:04,-9.057538071911999,75bf7521-937a-4756-ab13-3658fa029c4d,47.9524825,-123.4396
