date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.422276580118704,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2015-04-01 01:58:54,-7.622409995049337,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2015-06-12 01:59:04,-4.2290674940541235,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2015-07-30 01:59:06,-3.3582707095986915,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2015-08-23 01:59:07,-5.2000276284655165,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2015-10-10 01:59:08,-5.156920877010121,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2015-11-03 01:59:08,-5.850543963807505,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2015-11-27 01:59:02,-5.564062123388048,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2015-12-21 01:59:01,-6.245054761190582,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-01-14 01:59:00,-1.685952273572944,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-02-07 01:59:00,-8.326916025183692,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-03-02 01:59:00,-6.99471828316025,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-03-09 01:50:45,-0.8107139456293679,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-03-14 01:59:08,-7.357518298587113,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-03-26 01:59:00,-7.90305058049684,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-04-19 01:59:01,-6.171633079440307,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-05-13 01:59:05,-3.691993471356617,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-06-06 01:59:07,-5.0023115315050255,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-06-30 01:59:08,-5.5741107801158485,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-07-24 01:59:09,-7.046752026114424,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-08-17 01:59:11,-2.9845464120781937,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-08-24 01:51:06,-7.600771760386112,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
2016-08-29 01:59:16,-6.194297755560667,14d127bc-2ece-47fa-96a0-9a9f81033886,37.890390999999994,-119.5678615
