date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.374679427062336,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-04-01 01:58:54,-15.88709402823994,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-06-12 01:58:39,-12.696729379677762,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-07-30 01:58:41,-13.262030008120359,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-08-23 01:58:42,-14.12981055229653,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-10-10 01:58:43,-12.30808378660636,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-11-03 01:58:43,-12.814863698016667,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-11-27 01:59:02,-9.320349767012289,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-12-09 13:59:25,-14.553778854192572,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2015-12-21 01:59:01,-13.258157144361897,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-01-14 01:59:00,-10.6542361971995,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-01-26 13:59:23,-10.895295015489545,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-02-07 01:59:00,-10.675783474478193,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-02-19 13:59:23,-13.817110599782733,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-03-02 01:59:00,-10.233010574338522,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-03-09 01:50:45,-7.884530625336287,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-03-14 01:58:43,-10.69865836303635,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-03-14 13:59:23,-11.903681746493202,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-03-26 01:59:00,-13.079436665702456,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-04-07 13:59:24,-11.378373132345587,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-04-19 01:59:01,-16.24730002467157,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-05-01 13:59:25,-12.831181913579844,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-05-13 01:59:05,-19.290188950353205,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-05-25 13:59:26,-18.618287247752015,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-06-06 01:59:07,-20.323301829011847,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-06-30 01:59:08,-11.600907965722097,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-07-24 01:59:09,-15.079867951803815,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-08-17 01:59:11,-12.632865927666568,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-08-29 01:58:51,-13.163861061761368,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-09-10 01:59:12,-12.954855846094018,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-09-17 01:50:49,-9.925319501465225,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-09-22 13:59:32,-13.201315342718253,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-10-04 01:58:47,-13.570505381731463,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-10-16 13:59:32,-17.335628296081012,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
2016-10-28 01:59:12,-15.155211657320589,13beb855-f0cd-439e-92a0-cbdf5f24e62d,37.30677,-118.8042935
