date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.563371924148033,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2015-04-02 01:01:18,-13.014983894240038,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2016-03-08 01:09:31,-16.672558549405554,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2016-04-20 01:01:34,-13.239366312620804,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2016-08-23 01:09:42,-14.539691087861433,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2016-08-30 01:01:27,-15.504638489652596,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-02-07 01:09:55,-19.929217699975773,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-02-14 01:01:26,-23.3347378749232,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-02-19 13:09:51,-8.411106163679724,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-03-03 13:09:51,-8.93574374813013,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-03-15 13:09:51,-7.025017369780969,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-03-27 13:09:52,-10.618689913911595,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-04-08 13:09:52,-10.558905941444712,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-04-20 13:09:53,-9.725854151610426,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-05-02 13:09:53,-11.50679425902631,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-05-14 13:09:54,-9.769254141256107,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-05-26 13:09:54,-12.129589352709196,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-06-07 13:09:55,-10.89118046449271,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-06-19 13:09:56,-11.069394316621697,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-07-01 13:09:57,-11.261248363204231,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-07-13 13:09:57,-6.8803310927368075,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-07-25 13:09:58,-8.488923324713314,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-08-06 13:09:59,-6.135183731851469,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-08-18 13:09:59,-6.584239702772734,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-08-30 13:10:00,-9.924584299174656,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-09-11 13:10:00,-9.01401625054497,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-09-23 13:10:01,-9.530860514542658,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-10-05 13:10:01,-7.502795254491253,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-10-17 13:10:01,-8.696795409316083,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-10-29 13:10:01,-12.428938758779621,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-11-10 13:10:01,-11.135932466046693,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-11-22 13:10:01,-12.490742385634658,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-12-04 13:10:00,-11.400317077629857,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-12-16 13:10:00,-11.47208824271775,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2017-12-28 13:09:59,-10.002646287315187,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-01-09 13:09:59,-10.997906324789522,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-01-21 13:09:58,-10.42923918591647,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-02-02 13:09:58,-12.022437224089954,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-02-14 13:09:58,-9.8446345832525,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-02-26 13:09:58,-10.878720706122406,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-03-10 13:09:58,-9.603078476734092,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-03-22 13:09:58,-9.11140148196407,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-04-03 13:09:58,-9.058457452985591,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-04-15 13:09:59,-9.961094279229021,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-04-27 13:09:59,-8.545776970856496,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-05-09 13:10:00,-9.01950429874296,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-05-21 13:10:01,-10.439680940491806,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-06-02 13:10:01,-9.401745967825368,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-06-14 13:10:02,-10.633548514058237,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-06-26 13:10:03,-9.646346978441485,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-07-08 13:10:03,-10.426709952405051,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-07-20 13:10:04,-10.828268432357381,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-08-01 13:10:05,-12.011688328811811,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-08-13 13:10:10,-11.867389806711156,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-08-25 13:10:11,-11.004029439096767,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-09-06 13:10:12,-11.147903771276024,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-09-18 13:10:12,-10.841483597501862,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-09-30 13:10:12,-11.101135398662361,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-10-12 13:10:12,-11.37714798803077,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-10-24 13:10:12,-7.885833789367721,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-11-05 13:10:12,-7.7144112589437,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-11-17 13:10:12,-7.9787255239944965,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-11-29 13:10:11,-9.911449851133446,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-12-11 13:10:11,-10.607235433143245,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2018-12-23 13:10:11,-10.18994670768771,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-01-04 13:10:10,-10.910383085443735,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-01-16 13:10:10,-6.4035969129511905,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-01-28 13:10:10,-8.385533775918974,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-02-09 13:10:09,-9.141153894341684,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-02-21 13:10:09,-10.45115436832712,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-03-05 13:10:09,-11.706023115263315,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-03-17 13:10:09,-9.053474084790405,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-03-29 13:10:09,-11.88800571824908,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-04-10 13:10:09,-7.813367702885436,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-04-22 13:10:10,-6.400594281446016,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-05-04 13:10:10,-6.058839957298015,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-05-16 13:10:11,-5.584026357595517,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-05-28 13:10:12,-13.1435599913061,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-06-09 13:10:12,-11.066534673989338,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-06-21 13:10:13,-9.804128333554416,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-07-03 13:10:14,-5.531506591243756,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-07-15 13:10:14,-8.188594496730962,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-07-27 13:10:15,-8.632561156916038,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-08-08 13:10:08,-11.314838325235266,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-08-20 13:10:09,-12.903021880465346,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-09-01 13:10:10,-9.070538710254674,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-09-13 13:10:10,-9.90277627075326,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-09-25 13:10:11,-9.003257939679173,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-10-07 13:10:11,-8.469515875550847,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-10-19 13:10:11,-9.484523038776182,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-10-31 13:10:11,-11.569554056952423,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-11-12 13:10:11,-10.122022332798984,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-11-24 13:10:11,-11.079410130770297,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-12-06 13:10:10,-6.303569902092071,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-12-18 13:10:10,-6.484664764618727,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2019-12-30 13:10:09,-8.744514235884841,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-01-11 13:10:09,-12.145194323314053,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-01-23 13:10:08,-9.140482084256979,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-02-04 13:10:08,-9.352940016382258,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-02-16 13:10:08,-11.205750332848007,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-02-28 13:10:07,-7.0556170425093,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-03-11 13:10:07,-9.773233726656517,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-03-23 13:10:08,-10.765209368748247,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-04-04 13:10:08,-8.209803457018815,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-04-16 13:10:08,-10.895281495318967,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
2020-04-28 13:10:09,-10.087077399864135,5d9f0171-0216-4f48-a17a-4418833267b0,37.805269,-106.569239
