date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.602486577539015,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2015-04-02 01:01:43,-17.07543551577772,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2016-03-08 01:09:56,-15.960968931567244,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2016-04-20 01:01:59,-12.936682103285307,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2016-08-23 01:10:07,-11.359042251940803,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2016-08-30 01:01:52,-10.442409415042437,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-02-07 01:09:55,-12.241713756810524,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-02-14 01:01:51,-19.756730328107114,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-02-19 13:09:26,-11.990299933015132,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-03-03 13:09:26,-7.634151864604254,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-03-15 13:09:26,-10.512296913298488,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-03-27 13:09:27,-3.1105256320854218,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-04-08 13:09:27,-15.650935796221674,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-04-20 13:09:28,-9.9642574959393,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-05-02 13:09:28,-4.028157437264161,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-05-14 13:09:29,-3.322150787555028,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-05-26 13:09:29,-1.6266592855621989,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-06-07 13:09:30,-6.3337660946330585,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-06-19 13:09:31,-8.462316475107315,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-07-01 13:09:32,-4.398148938344054,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-07-13 13:09:32,-5.148903780351094,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-07-25 13:09:33,-6.755301358914662,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-08-06 13:09:34,-6.098778135023599,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-08-18 13:09:34,-1.8549055978104452,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-08-30 13:09:35,-6.041147283095368,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-09-11 13:09:35,-5.388513797596315,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-09-23 13:09:36,-5.841114190820999,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-10-05 13:09:36,-10.248278922374254,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-10-17 13:09:36,-6.6189980282274625,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-10-29 13:09:36,-7.532296432453788,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-11-10 13:09:36,-5.425529452438519,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-11-22 13:09:36,-5.7948322396018455,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-12-04 13:09:35,-4.227173000940637,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-12-16 13:09:35,-3.9309216829788687,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2017-12-28 13:09:34,-11.83839931449905,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-01-09 13:09:34,-6.197974776329191,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-01-21 13:09:33,-5.169991906148931,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-02-02 13:09:33,-7.999030817769992,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-02-14 13:09:33,-10.108303587601462,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-02-26 13:09:33,-8.187233921227717,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-03-10 13:09:33,-7.888622768484824,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-03-22 13:09:33,-7.034834203586914,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-04-03 13:09:33,-7.45222109278072,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-04-15 13:09:34,-9.131414034384143,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-04-27 13:09:34,-7.048942966903873,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-05-09 13:09:35,-8.99281616129542,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
2018-05-21 13:09:36,-2.592982802080477,9be3038d-7b31-4a61-8496-665c2a640214,38.855213,-106.928565
