date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.177532144758814,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2015-04-01 01:58:54,-6.83995292842271,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2015-06-12 01:59:04,-5.484922025632901,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2015-07-30 01:59:06,-9.156678152217776,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2015-08-23 01:59:07,-7.808214647345039,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2015-10-10 01:59:08,-10.224724625018924,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2015-11-03 01:59:08,-5.067616226038431,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2015-11-27 01:59:02,-11.534788537388179,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2015-12-21 01:59:01,-10.000601825745786,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-01-14 01:59:00,-13.153341480556847,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-02-07 01:59:00,-11.785540403217613,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-03-02 01:59:00,-10.5185487647312,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-03-09 01:50:45,-10.22856599186154,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-03-14 01:59:08,-11.548352144476631,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-03-26 01:59:00,-9.286867842309942,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-04-19 01:59:01,-10.012926869293505,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-04-24 14:07:12,-7.783232189076655,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-05-13 01:59:05,-8.995122720355909,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-06-06 01:59:07,-7.992767743462233,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-06-30 01:59:08,-6.685038706020298,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-07-24 01:59:09,-7.444910117597131,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-08-17 01:59:11,-9.79086967042554,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-08-24 01:51:06,-10.76712065728141,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-08-29 01:59:16,-6.906567430925797,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-09-10 01:59:12,-6.256142298255435,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-09-17 01:50:49,-10.021327896927371,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-10-28 01:59:12,-9.129383097695133,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2016-12-15 01:59:11,-10.12990828544652,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-01-08 01:59:09,-5.064761615791862,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-01-13 14:07:35,-7.2992870659326465,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-01-20 13:59:03,-10.361519981372107,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-02-01 01:59:09,-13.967009195296436,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-02-08 01:50:54,-13.022020356909373,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-02-13 01:59:11,-13.43230066747379,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-02-18 14:07:19,-12.690383679089866,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-02-25 13:59:17,-14.880073004995493,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-03-02 14:07:18,-10.049321200606498,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-03-09 13:59:17,-10.23649639732389,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-03-14 14:07:19,-13.819061929447617,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-03-21 13:59:17,-9.11785301143707,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-03-26 14:07:19,-9.891357139377375,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-04-02 13:59:18,-8.02759960646453,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-04-07 14:07:19,-9.975541657726497,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-04-14 13:59:18,-10.532494490052558,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-04-19 14:07:20,-9.90970519194185,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-04-26 13:59:19,-10.218731069652078,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-05-01 14:07:21,-7.428926643377457,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-05-08 13:59:20,-5.925775054627315,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-05-13 14:07:21,-7.624688716825856,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-05-20 13:59:20,-10.597170518260492,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-05-25 14:07:35,-8.273949453197428,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-06-01 13:59:21,-10.558705378130925,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-06-06 14:07:36,-8.903126429213692,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-06-13 13:59:22,-12.047849843358971,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-06-25 13:59:22,-7.2388150025347615,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-06-30 14:07:38,-8.468926765646698,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-07-07 13:59:23,-6.910761563458112,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-07-12 14:07:38,-7.448368955863753,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-07-19 13:59:24,-8.207078410591453,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-07-24 14:07:39,-6.242025407869958,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
2017-07-31 13:59:24,-8.204251499113859,64e69a46-45c6-4097-a868-d98a4acadebc,37.9824955,-119.7115915
