date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.5345276698244756,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2016-03-08 01:09:31,-6.089170465025508,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2016-08-23 01:09:42,-8.908329068278997,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-02-07 01:09:55,-4.9221372170404125,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-02-19 13:09:51,-12.755478424810324,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-02-24 13:18:17,-12.897966057674688,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-03-03 13:09:51,-19.300463202419568,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-03-08 13:18:17,-13.121490023934024,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-03-15 13:09:51,-16.692607523315242,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-03-20 13:18:17,-15.174735362199897,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-03-27 13:09:52,-15.775925647136813,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-04-01 13:18:17,-12.82789960903159,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-04-08 13:09:52,-15.440842371342697,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-04-13 13:18:18,-15.219171050931173,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-04-20 13:09:53,-14.643912938764672,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-04-25 13:18:18,-12.139250397910029,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-05-02 13:09:53,-13.909885377343091,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-05-07 13:18:19,-19.103548268376116,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-05-14 13:09:54,-16.06254330120845,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-05-19 13:18:20,-17.56682655733612,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-05-26 13:09:54,-11.909754640329748,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-05-31 13:18:20,-13.517657938483572,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-06-07 13:09:55,-14.640782942268975,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-06-12 13:18:21,-13.910036637354926,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-06-19 13:09:56,-14.918173446200246,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-06-24 13:18:22,-17.331428594448436,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
2017-07-01 13:09:57,-14.21088081631276,9c11ddf5-7507-462e-83b8-1524b1a05fef,37.613386,-108.0784085
