date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.044788911527592,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2015-12-09 13:59:25,-9.489636175343302,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-01-26 13:59:23,-7.6133414111559485,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-02-19 13:59:23,-11.779260197579752,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-03-09 01:50:20,-7.591464132062782,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-03-14 13:59:23,-10.547690470810007,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-04-07 13:59:24,-11.870253337820875,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-05-01 13:59:25,-9.932138291038013,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-05-25 13:59:26,-12.732911193056768,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-09-17 01:50:49,-8.678097537179793,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-09-22 13:59:32,-10.819353874814437,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-10-16 13:59:32,-11.221643407501126,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-11-09 13:59:32,-10.967943601949216,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-12-03 13:59:32,-8.951828510523605,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2016-12-27 13:59:31,-10.159761033589742,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2017-01-15 13:51:12,-15.97373940765603,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2017-01-20 13:59:28,-10.16010547480628,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
2017-02-08 01:50:29,-10.300609982892578,1d4a6b70-4fba-4a07-bb17-b4ea42f3ba3c,36.704181000000005,-118.5707315
