date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.943136917101878,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2015-04-02 01:01:18,-15.015669090528469,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2016-03-08 01:09:31,-15.024672279378448,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2016-04-20 01:01:34,-10.357479363944636,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2016-08-23 01:09:42,-7.588354415547499,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2016-08-30 01:01:27,-8.797285716508119,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-02-07 01:09:30,-13.406674524851026,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-02-14 01:01:26,-8.838123348205215,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-02-19 13:09:51,-13.289729588906505,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-03-03 13:09:51,-7.39353998396993,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-03-15 13:09:51,-11.97131950368549,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-03-27 13:09:52,-10.877786317117087,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-04-08 13:09:52,-8.404862295122339,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-04-20 13:09:53,-8.91823042846987,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-05-02 13:09:53,-11.987328559684787,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-05-14 13:09:54,-9.075641767378066,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-05-26 13:09:54,-9.204967375890199,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-06-07 13:09:55,-8.192802570005435,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-06-19 13:09:56,-5.305671172508424,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-07-01 13:09:57,-5.867426593958886,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-07-13 13:09:57,-6.786336973764157,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-07-25 13:09:58,-5.840954734074621,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-08-06 13:09:59,-8.43548974504558,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-08-18 13:09:59,-7.195754481196496,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-08-30 13:10:00,-6.593657776710216,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-09-11 13:10:00,-7.859504523257935,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-09-23 13:10:01,-10.504110875026276,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-10-05 13:10:01,-9.92293217797778,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-10-17 13:10:01,-7.012967393482668,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-10-29 13:10:01,-8.340842197938906,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-11-10 13:10:01,-9.601388456521267,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-11-22 13:10:01,-8.534138376520144,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-12-04 13:10:00,-13.558705896888458,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-12-16 13:10:00,-8.264629245554357,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2017-12-28 13:09:59,-13.86106278722075,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-01-09 13:09:59,-10.010427338986883,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-01-21 13:09:58,-10.240305105021868,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-02-02 13:09:58,-10.415397147789994,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-02-14 13:09:58,-11.677327650182193,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-02-26 13:09:58,-9.996775740794599,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-03-10 13:09:58,-8.386653062499537,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-03-22 13:09:58,-7.667069670957782,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-04-03 13:09:58,-11.77523520252159,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-04-15 13:09:59,-11.516436580720558,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-04-27 13:09:59,-13.136306340055821,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-05-09 13:10:00,-8.318663523631155,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-05-21 13:10:01,-12.79241893806091,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-06-02 13:10:01,-6.427883477581663,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-06-14 13:10:02,-12.022777083837555,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-06-26 13:10:03,-8.950232494967839,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-07-08 13:10:03,-11.11214998812008,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-07-20 13:10:04,-8.212727468083012,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-08-01 13:10:05,-8.19823845312449,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-08-13 13:10:10,-5.845832487151899,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-08-25 13:10:11,-9.956134845785604,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-09-06 13:10:12,-6.363664653633235,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-09-18 13:10:12,-11.280974810800073,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-09-30 13:10:12,-7.856479360087643,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-10-12 13:10:12,-11.214384116447352,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-10-24 13:10:12,-10.578713794785912,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-11-05 13:10:12,-11.374960296563843,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-11-17 13:10:12,-9.589979002477824,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-11-29 13:10:11,-11.12362690539944,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-12-11 13:10:11,-9.627883419934202,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2018-12-23 13:10:11,-9.72396894083226,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-01-04 13:10:10,-11.235622594695187,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-01-16 13:10:10,-10.048952382678682,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-01-28 13:10:10,-11.737247933807316,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-02-09 13:10:09,-12.598167867649066,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-02-21 13:10:09,-10.116923581206287,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-03-05 13:10:09,-10.280370194571272,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-03-17 13:10:09,-9.698957598209363,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-03-29 13:10:09,-8.841210788489125,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-04-10 13:10:09,-10.12596674465729,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-04-22 13:10:10,-12.605554696567571,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-05-04 13:10:10,-13.008432620817176,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-05-16 13:10:11,-9.449939360981238,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-05-28 13:10:12,-10.259896653820125,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-06-09 13:10:12,-7.457335929312151,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-06-21 13:10:13,-3.9849661583369707,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-07-03 13:10:14,-7.336305407627786,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-07-15 13:10:14,-9.266802461833883,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-07-27 13:10:15,-9.663334404169296,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-08-08 13:10:33,-5.273714001633919,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-08-20 13:10:34,-9.387542777122373,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-09-01 13:10:35,-8.935326435465647,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-09-13 13:10:35,-10.41555541665758,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-09-25 13:10:36,-12.385236715216594,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-10-07 13:10:36,-8.771018290975267,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-10-19 13:10:36,-11.925432083093735,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-10-31 13:10:36,-8.038549924934369,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-11-12 13:10:36,-9.64627509604052,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-11-24 13:10:36,-9.845113217723494,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-12-06 13:10:35,-10.96690307638574,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-12-18 13:10:35,-8.246447673902242,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2019-12-30 13:10:34,-9.333394999763602,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-01-11 13:10:34,-7.191003192506203,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-01-23 13:10:33,-9.816393505113673,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-02-04 13:10:33,-10.836500129804895,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-02-16 13:10:33,-7.980665361710821,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-02-28 13:10:32,-15.060754551830861,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-03-11 13:10:32,-7.77835673180171,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-03-23 13:10:33,-11.3501856230961,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-04-04 13:10:33,-9.251443333459411,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-04-16 13:10:33,-10.844977186993567,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-04-28 13:10:34,-6.152265492973933,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-05-10 13:10:34,-9.985774005642943,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-05-22 13:10:35,-10.124409793931841,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-06-03 13:10:36,-11.143235570565494,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-06-15 13:10:37,-13.097860918351763,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-06-27 13:10:37,-12.431505758154842,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-07-09 13:10:38,-8.274529134938861,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-07-21 13:10:39,-8.49339031132082,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-08-02 13:10:40,-8.300499339820007,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-08-14 13:10:40,-7.641353766514549,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-08-26 13:10:41,-7.944753179385014,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-09-07 13:10:41,-12.172043121017245,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-09-19 13:10:42,-11.283228704138521,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-10-01 13:10:42,-9.060275507017117,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-10-13 13:10:42,-12.858926960656603,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
2020-10-25 13:10:42,-9.542036595743314,b8f081e3-c91a-4121-ae08-4f5ac351185f,37.3282025,-106.5602555
