date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.062580335917225,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2015-04-02 01:01:43,-5.54172554142685,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2016-03-08 01:09:56,-12.189266752889232,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2016-04-20 01:01:59,-9.140941752668434,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2016-08-23 01:10:07,-8.718897400309983,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2016-08-30 01:01:52,-9.441735923881604,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-02-07 01:09:55,-12.951174237940927,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-02-14 01:01:51,-10.659327795034397,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-03-03 13:09:26,-12.904977956497085,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-03-15 13:09:26,-8.079975293067147,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-03-27 13:09:27,-13.666187907026083,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-04-08 13:09:27,-11.053531783539094,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-04-20 13:09:28,-14.916471772099325,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-05-02 13:09:28,-8.83582009705208,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-05-14 13:09:29,-10.117639639349251,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-05-26 13:09:29,-11.936323221284136,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-06-07 13:09:30,-12.259080121668823,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-06-19 13:09:31,-9.247458399387718,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-07-01 13:09:32,-11.808250004694917,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-07-13 13:09:32,-12.07181672168033,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-07-25 13:09:33,-11.178652260762071,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-08-06 13:09:34,-9.693504393797664,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-08-18 13:09:34,-11.556173695826185,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-08-30 13:09:35,-10.505946798934067,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-09-11 13:09:35,-9.088483007581486,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-09-23 13:09:36,-11.6803248436416,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-10-05 13:09:36,-12.81924498685115,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-10-17 13:09:36,-12.538713019338847,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-10-29 13:09:36,-13.752592506912812,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-11-10 13:09:36,-9.060650289776243,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-11-22 13:09:36,-13.287498542029535,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-12-04 13:09:35,-12.82924854544697,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2017-12-16 13:09:35,-12.206121744837318,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-01-21 13:09:33,-12.332696178073332,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-02-02 13:09:33,-9.286224494429376,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-02-14 13:09:33,-11.422293896153734,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-02-26 13:09:33,-10.767386294065659,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-03-10 13:09:33,-10.007369123842428,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-03-22 13:09:33,-13.741278743782244,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-04-03 13:09:33,-10.514859743338691,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-04-15 13:09:34,-10.301398251579815,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-04-27 13:09:34,-8.075521635562707,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-05-09 13:09:35,-8.803617677855796,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-05-21 13:09:36,-12.590843524578037,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-06-02 13:09:36,-8.190658985172295,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-06-14 13:09:37,-9.391492862667567,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-06-26 13:09:38,-9.577202761472423,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-07-08 13:09:38,-8.52011009931248,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-07-20 13:09:39,-9.710490873284956,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-08-01 13:09:40,-10.882229132541909,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-08-13 13:09:45,-11.380494511227734,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-08-25 13:09:46,-11.77245114095726,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-09-06 13:09:47,-10.045597480026967,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-09-18 13:09:47,-9.061411422448643,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-09-30 13:09:47,-9.896141449216987,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-10-12 13:09:47,-10.100375149572173,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-10-24 13:09:47,-11.437483018936943,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-11-05 13:09:47,-13.10316108450467,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-11-17 13:09:47,-11.436089305933317,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-11-29 13:09:46,-14.474260467402623,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-12-11 13:09:46,-11.590001223514282,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2018-12-23 13:09:46,-9.154386880351279,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-01-04 13:09:45,-9.737746053117547,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-01-16 13:09:45,-11.89439384554565,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-01-28 13:09:45,-11.334373359434952,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-02-09 13:09:44,-13.144331475149169,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-02-21 13:09:44,-14.542021528181852,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-03-05 13:09:44,-10.609145664474035,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-03-17 13:09:44,-8.451890364238233,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-03-29 13:09:44,-8.5230024968151,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-04-10 13:09:44,-12.35297890025256,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-04-22 13:09:45,-12.910135863074135,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-05-04 13:09:45,-12.24819903753849,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-05-16 13:09:46,-11.937501391205954,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-05-28 13:09:47,-14.028449743313669,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-06-09 13:09:47,-9.530935085448517,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-06-21 13:09:48,-7.006070014996727,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-07-03 13:09:49,-11.362992160365636,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-07-15 13:09:49,-14.301648019633706,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-07-27 13:09:50,-7.950816937588733,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-08-08 13:10:08,-10.482607281857518,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-08-20 13:10:09,-10.247331538323492,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-09-01 13:10:10,-11.779505574509948,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-09-13 13:10:10,-11.75479787090648,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-09-25 13:10:11,-10.902194996283761,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-10-07 13:10:11,-11.24549353281463,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-10-19 13:10:11,-11.53222437049381,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-10-31 13:10:11,-10.635759875562796,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-11-12 13:10:11,-12.747141706666286,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-11-24 13:10:11,-9.007041196204801,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-12-06 13:10:10,-13.518061859385561,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
2019-12-18 13:10:10,-13.565539077185973,2bc5e460-483d-4baa-83a5-4654184690bd,38.785224,-106.982464
