date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.6069086611595633,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-04-01 01:58:54,-8.803308647326562,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-06-12 01:59:04,-10.069598019249707,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-07-30 01:59:06,-6.0909171474486365,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-08-23 01:59:07,-5.320654566882497,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-10-10 01:59:08,-4.655472025275295,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-11-03 01:59:08,-8.360351701621013,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-11-27 01:59:02,-10.128463693433321,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-12-09 13:59:25,-12.1117606843003,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2015-12-21 01:59:01,-8.460262212549,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-01-14 01:59:00,-5.919502063293738,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-01-26 13:59:23,-15.149100003407845,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-02-07 01:59:00,-8.103121671039926,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-02-19 13:59:23,-16.071096636033918,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-03-02 01:59:00,-12.893193904980112,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-03-09 01:50:45,-7.782798191312287,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-03-14 01:59:08,-8.725672969190535,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-03-14 13:59:23,-11.377877167222152,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-03-26 01:59:00,-12.203601737083229,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-04-07 13:59:24,-9.898762549593101,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-04-19 01:59:01,-10.240661124262251,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-05-01 13:59:25,-18.29897641404647,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
2016-05-13 01:59:05,-9.880695972186931,86eedc5d-c12d-483b-a6f5-d59519e806a4,37.4780595,-119.504979
