date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.127001829758957,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-05-27 14:29:24,2.594942151872535,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-06-05 02:10:01,-14.472305355604247,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-06-20 14:29:25,1.4713559781257621,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-07-14 14:29:26,-1.4391590397804588,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-07-23 02:10:03,-12.107635923486345,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-08-07 14:29:27,-1.113566806601493,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-08-16 02:10:04,-12.251099045868234,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-08-31 14:29:28,3.3721662950662457,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-09-09 02:10:05,-12.001159729790816,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-09-24 14:29:29,2.1783631477274463,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-10-03 02:10:06,-13.062214978627638,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-10-18 14:29:29,1.3710653261983214,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-10-27 02:10:06,-12.063936122485428,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-11-11 14:29:23,-2.1707550244107296,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-12-05 14:29:23,1.298246172133345,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2015-12-29 14:29:22,-2.5944851576211017,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-01-22 14:29:21,1.1583457257792051,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-02-15 14:29:21,3.5264026285239867,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-03-10 14:29:21,-2.634396025523814,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-03-14 02:01:38,-17.7887239441607,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-03-19 02:10:08,-15.952837914056879,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-04-03 14:29:22,-1.4165232591083412,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-04-12 02:09:59,-13.262319069093959,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-04-27 14:29:22,1.9577300766962988,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-05-21 14:29:26,-0.9877277823122418,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-05-30 02:10:04,-16.004715856046953,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-06-14 14:29:28,-4.729333336101246,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-07-08 14:29:29,4.171182743749672,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-07-17 02:10:07,-12.01561612258709,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-08-01 14:29:31,-0.5780585990622376,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-08-10 02:10:08,-12.141147362693571,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-08-22 02:09:59,-15.215669712501823,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-08-25 14:29:32,-3.3384587101368925,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-08-29 02:01:46,-13.335714704791187,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-09-03 02:10:09,-17.79790374969999,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-09-13 14:21:20,-5.845177096400171,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-09-18 14:29:23,-0.1028786951042382,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-09-27 02:10:10,-14.52630116332023,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-10-07 14:21:10,-3.148990117924763,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-10-12 14:29:33,-0.04481669862645441,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-10-21 02:10:10,-10.56559239073578,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-10-31 14:21:10,-4.364415151021702,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-11-05 14:29:33,0.4990373839960682,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-11-14 02:10:10,-10.40111606406694,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-11-24 14:21:09,-3.7997716104592265,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-11-29 14:29:32,-0.8001006641763824,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-12-08 02:10:09,-13.599359462387149,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-12-18 14:21:09,0.5096748464694837,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2016-12-23 14:29:31,3.51465397732977,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2017-01-01 02:10:07,-16.009437292468782,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2017-01-11 14:21:07,-6.681538825059036,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2017-01-16 14:29:29,3.0025974907675,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2017-01-25 02:10:06,-14.621481844196136,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
2017-02-04 14:21:06,-1.573359546240952,02e72196-6b16-473a-944b-13688e98d0d1,47.6084075,-123.3677345
