date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.656790433142237,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-04-01 01:58:54,-7.242385890181145,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-06-12 01:58:39,-7.005224002356506,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-07-30 01:58:41,-9.209188676086814,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-08-23 01:58:42,-7.1503823337378165,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-10-10 01:58:43,-8.825152689036114,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-11-03 01:58:43,-10.334000769429384,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-11-27 01:59:02,-8.972889768182583,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-12-09 13:59:25,-11.023126885453346,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2015-12-21 01:59:01,-8.998676230111043,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2016-01-14 01:59:00,-6.826057572533886,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2016-01-26 13:59:23,-8.852816724883953,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2016-02-07 01:59:00,-9.236575736792112,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2016-02-19 13:59:23,-11.908477016167252,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2016-03-02 01:59:00,-7.362057295345246,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2016-03-09 01:50:45,-9.451266200830736,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
2016-03-14 01:58:43,-13.270797485199118,9f8984c9-17f6-4b22-a146-019e42a67d92,37.235284,-119.0558215
