date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.3632359213851521,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-05-27 14:29:24,-15.473878286555271,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-06-05 02:10:01,-6.992379355527381,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-06-20 14:29:25,-14.45126651077181,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-07-14 14:29:26,-14.258495696236741,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-07-23 02:10:03,-6.198697500919209,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-08-07 14:29:27,-12.333379675134108,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-08-16 02:10:04,-4.459298702625048,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-08-31 14:29:28,-10.820716667836265,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-09-09 02:10:05,-10.100174152105135,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-09-24 14:29:29,-15.421236608475953,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-10-03 02:10:06,-3.714460584587611,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-10-18 14:29:29,-15.888237275507922,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-10-27 02:10:06,-6.819066331254037,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-11-11 14:29:23,-17.180491174501643,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-12-05 14:29:23,-15.53670287843653,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2015-12-29 14:29:22,-17.135164036226524,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-01-22 14:29:21,-14.628562578219782,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-02-15 14:29:21,-17.008849782621198,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-03-10 14:29:21,-11.387229595209927,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-03-14 02:01:38,-1.5325607994395405,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-03-19 02:10:08,-8.271818390401934,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-04-03 14:29:22,-15.765762626377152,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-04-12 02:09:59,-9.293543506315583,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-04-27 14:29:22,-15.876537130916866,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-05-21 14:29:26,-14.71178966416683,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
2016-05-30 02:10:04,-9.867248191299316,2af22580-a305-4220-a634-2a603ce4b7e8,47.632627,-123.9157075
