date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.482245691303325,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-05-27 14:29:24,3.0163820586640266,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-06-05 02:10:01,-10.758372913160557,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-06-20 14:29:25,4.741496531556032,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-07-14 14:29:26,5.848830170689876,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-07-23 02:10:03,-14.598141640597857,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-08-07 14:29:27,3.8009510172989462,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-08-16 02:10:04,-11.675722504334761,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-08-31 14:29:28,6.534955334959047,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-09-09 02:10:05,-11.492560606224613,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-09-24 14:29:29,6.380915521293312,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-10-03 02:10:06,-8.629631708545896,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-10-18 14:29:29,2.9543082533253036,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-10-27 02:10:06,-11.57315446042146,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-11-11 14:29:23,2.8799472377833384,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-12-05 14:29:23,1.1795882469761938,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2015-12-29 14:29:22,5.0194349237225575,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-01-22 14:29:21,5.538056707463062,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-02-15 14:29:21,7.944720590579017,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-03-10 14:29:21,2.794569604823121,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-03-14 02:01:38,-11.572384777726707,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-03-19 02:10:08,-12.19890780528698,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-04-03 14:29:22,5.495627065200943,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-04-12 02:09:59,-17.070179390579252,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-04-27 14:29:22,2.51485944236014,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-05-21 14:29:26,5.402874619956161,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-05-30 02:10:04,-13.062129426204756,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-06-14 14:29:28,1.1540105765205981,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-07-08 14:29:29,4.682079549017562,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-07-17 02:10:07,-11.777335991556704,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-08-01 14:29:31,-0.05695142399849456,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-08-10 02:10:08,-8.517984618847104,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-08-22 02:09:59,-13.009726879113334,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-08-25 14:29:32,4.844019537763092,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-08-29 02:01:46,-13.345407198859025,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-09-03 02:10:09,-13.953599097347642,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-09-13 14:21:20,-2.939800689264663,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-09-18 14:29:23,4.634762780288192,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-09-27 02:10:10,-13.058944301203937,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-10-07 14:21:10,-1.7085710634462283,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-10-12 14:29:33,4.92839706378429,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-10-21 02:10:10,-13.869569149191157,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-10-31 14:21:10,-0.37791770761333743,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-11-05 14:29:33,4.355816193980946,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-11-14 02:10:10,-15.97100220262477,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-11-24 14:21:09,-3.8691449091312875,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-11-29 14:29:32,4.598444472961349,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-12-08 02:10:09,-11.088897134421218,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-12-18 14:21:09,-0.7502990613282557,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2016-12-23 14:29:31,3.8480557557400044,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2017-01-01 02:10:07,-10.27481527571883,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2017-01-11 14:21:07,-1.5355418158925365,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
2017-01-16 14:29:29,5.201345055855403,9f447baa-7dd5-47dd-908a-08d7939e0f33,47.693128,-123.206038
