date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.028776716428045,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2015-04-02 01:01:18,-8.33556005923526,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2016-03-08 01:09:31,-11.376445141406098,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2016-04-20 01:01:34,-14.924932007143159,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2016-08-23 01:09:42,-8.823893023811605,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2016-08-30 01:01:27,-7.042616814014002,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-02-07 01:09:55,-12.44964779810086,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-02-14 01:01:26,-12.116888367924867,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-02-19 13:09:51,-13.088869716881772,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-03-03 13:09:51,-13.10101722045599,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-03-15 13:09:51,-17.376292229707758,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-03-27 13:09:52,-16.468676262118407,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-04-08 13:09:52,-13.235954937772174,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-04-20 13:09:53,-15.588163230790858,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-05-02 13:09:53,-12.19206655528643,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-05-14 13:09:54,-12.558688287230025,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-05-26 13:09:54,-11.896233613888064,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-06-07 13:09:55,-11.8884933249186,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-06-19 13:09:56,-11.606619413275558,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-07-01 13:09:57,-12.930421367025879,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-07-13 13:09:57,-11.008407450802986,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-07-25 13:09:58,-8.586309134619292,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-08-06 13:09:59,-11.916665545206655,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-08-18 13:09:59,-15.936341805709358,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-08-30 13:10:00,-10.311781854958896,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-09-11 13:10:00,-11.00406964282612,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-09-23 13:10:01,-7.730734769256136,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-10-05 13:10:01,-8.719729688896836,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-10-17 13:10:01,-13.548690145330006,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-10-29 13:10:01,-15.587803555053162,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-11-10 13:10:01,-18.372552091981206,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-11-22 13:10:01,-14.142438698745377,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-12-04 13:10:00,-15.304348604079504,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-12-16 13:10:00,-11.859451459117263,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2017-12-28 13:09:59,-14.127869792113257,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-01-09 13:09:59,-13.158617987726442,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-01-21 13:09:58,-14.293116047803567,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-02-02 13:09:58,-13.157816177376167,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-02-14 13:09:58,-11.937505968473523,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-02-26 13:09:58,-16.625754531802425,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-03-10 13:09:58,-10.579174461553338,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-03-22 13:09:58,-14.539592153522849,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-04-03 13:09:58,-9.22764834633505,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
2018-04-15 13:09:59,-9.788977493728035,84fedc9d-ddbc-4acb-8225-d1db1f9bd0f9,37.7555695,-106.9644975
