date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.518312878225363,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2015-04-01 01:58:54,-10.516203128997958,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2015-06-12 01:59:04,-7.2722676195865,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2015-07-30 01:59:06,-8.879909629439837,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2015-08-23 01:59:07,-10.899147194463945,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2015-10-10 01:59:08,-11.167001118388285,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2015-11-03 01:59:08,-10.7364211266873,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2015-11-27 01:59:02,-8.086781855557938,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2015-12-21 01:59:01,-10.349125394933235,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-01-14 01:59:00,-11.065147116325322,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-02-07 01:59:00,-7.899336595482428,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-03-02 01:59:00,-12.319371141323215,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-03-09 01:51:10,-13.039244750810045,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-03-14 01:59:08,-12.637264245463253,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-03-26 01:59:00,-12.303631437507951,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-04-19 01:59:01,-15.669759926544073,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-04-24 14:07:12,-13.367262525931297,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
2016-05-13 01:59:05,-11.527643394050125,b05db078-51cf-400c-90d1-557169c0f8ff,38.166357500000004,-119.6576925
