date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-0.7089777817182399,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2016-03-08 01:09:56,1.0592241857236804,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2016-08-23 01:10:07,-4.760479003444001,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-02-07 01:09:55,2.580154057265699,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-02-24 13:17:52,-16.6113710884327,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-03-08 13:17:52,-16.30921003741841,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-03-20 13:17:52,-15.31182360266203,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-04-01 13:17:52,-17.15170630543103,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-04-13 13:17:53,-13.624767881588834,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-04-25 13:17:53,-15.89198011797719,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-05-07 13:17:54,-15.552256358673098,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-05-19 13:17:55,-14.88852289816424,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-05-31 13:17:55,-14.295975578502487,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-06-12 13:17:56,-13.182924214774253,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-06-24 13:17:57,-15.31572576102586,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-07-06 13:17:57,-16.973633676536668,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-07-18 13:17:58,-15.343445278649883,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-07-30 13:17:59,-15.402377291598661,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-08-11 13:18:00,-18.38664480514283,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-08-23 13:18:00,-16.471625403879152,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-09-04 13:18:01,-19.729034386340025,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-09-16 13:18:01,-16.709629376184083,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
2017-09-28 13:18:01,-16.845141485519555,3dec30e6-8454-46dc-9416-22b9b27b546f,39.001966499999995,-108.1862065
