date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.117574145375146,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2015-04-01 01:58:54,-7.074531359293922,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2015-06-12 01:59:04,-8.337887610559624,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2015-07-30 01:59:06,-7.970304009388283,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2015-08-23 01:59:07,-9.196739324997104,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2015-10-10 01:59:08,-10.236070338839149,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2015-11-03 01:59:08,-7.906456826784131,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2015-11-27 01:59:02,-12.8174367066781,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2015-12-21 01:59:01,-12.986835958669321,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-01-14 01:59:00,-12.927041005063693,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-02-07 01:59:00,-7.012385401828272,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-03-02 01:59:00,-11.124838327608584,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-03-09 01:50:45,-8.27096299170068,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-03-14 01:59:08,-7.834186704157152,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-03-26 01:59:00,-12.579211444531042,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-04-19 01:59:01,-12.03941716697771,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-05-13 01:59:05,-12.094111029014057,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-06-06 01:59:07,-12.689756982221223,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-06-30 01:59:08,-9.763561240198149,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-07-24 01:59:09,-10.316605858575285,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-08-17 01:59:11,-9.060211135208156,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-08-24 01:51:06,-11.025839597872624,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-08-29 01:59:16,-10.287739120323497,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-09-10 01:59:12,-9.369315155558422,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-09-17 01:50:49,-15.783078061930135,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-10-28 01:59:12,-9.028137680247756,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2016-12-15 01:59:11,-12.266662802032899,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2017-01-08 01:59:09,-10.941560927225591,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2017-01-20 13:59:28,-10.984855305340409,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2017-02-01 01:59:09,-10.959572515318632,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2017-02-08 01:50:54,-6.253579483360425,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2017-02-13 01:59:11,-11.50700026350779,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2017-02-25 13:59:17,-11.269581118258301,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2017-03-09 13:59:17,-13.362936999996936,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
2017-03-21 13:59:17,-13.632397005982622,658702b6-f52e-44b3-81f2-20ce9daa131e,37.826559,-119.3163325
