date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-1.5428048338237734,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2016-04-20 01:01:59,-5.307309108971774,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2016-08-30 01:01:52,0.3584702082290764,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-02-14 01:01:51,-5.662429756282028,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-02-19 13:09:26,-21.38320881518455,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-03-03 13:09:26,-18.187490355619026,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-03-15 13:09:26,-18.007256116756775,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-03-27 13:09:27,-17.590720588385263,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-04-08 13:09:27,-15.489573882030909,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-04-20 13:09:28,-19.620254366279617,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-05-02 13:09:28,-15.467125923292018,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-05-14 13:09:29,-21.476231118151084,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-05-26 13:09:29,-21.970501945813993,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-06-07 13:09:30,-18.37106833538237,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-06-19 13:09:31,-14.052296653548757,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-07-01 13:09:32,-11.084664888423397,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-07-13 13:09:32,-13.872996373417362,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-07-25 13:09:33,-10.504095248833053,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-08-06 13:09:34,-11.655955380017161,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-08-18 13:09:34,-10.968742691925053,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-08-30 13:09:35,-10.621738645693044,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-09-11 13:09:35,-12.358820423558095,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-09-23 13:09:36,-11.02484048139563,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-10-05 13:09:36,-19.595977751200305,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-10-17 13:09:36,-10.96057424213568,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-10-29 13:09:36,-12.744921800070601,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-11-10 13:09:36,-12.576481848349568,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-11-22 13:09:36,-14.293195610795342,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-12-04 13:09:35,-15.34416225022116,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-12-16 13:09:35,-14.268814203171614,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2017-12-28 13:09:34,-13.990580718475112,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2018-01-09 13:09:34,-18.398116176585383,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2018-01-21 13:09:33,-16.941492762020804,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2018-02-02 13:09:33,-14.521487432779685,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
2018-02-14 13:09:33,-15.699229926369423,12c032a5-bfa5-4228-9af4-bc872dab4d86,39.3709925,-106.156014
