date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.219067511458665,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2016-04-20 01:01:59,-4.608291212600463,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2016-08-30 01:01:52,-6.63388868217909,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-02-14 01:01:51,-8.922082181225857,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-02-19 13:09:26,-16.567835980870093,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-03-03 13:09:26,-11.970506468305581,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-03-15 13:09:26,-16.13028212142019,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-03-27 13:09:27,-13.83575787868738,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-04-08 13:09:27,-15.577695911132174,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-04-20 13:09:28,-14.483493700257391,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-05-02 13:09:28,-12.866225060287228,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-05-14 13:09:29,-12.927032751880816,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-05-26 13:09:29,-13.604075782613467,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-06-07 13:09:30,-12.902323337526372,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-06-19 13:09:31,-10.659285236807715,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-07-01 13:09:32,-13.656864931727652,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-07-13 13:09:32,-10.351169175055745,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-07-25 13:09:33,-13.342010391498484,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-08-06 13:09:34,-12.121352046581059,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-08-18 13:09:34,-12.394209612496,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-08-30 13:09:35,-15.187349368814143,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-09-11 13:09:35,-15.903271816190612,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
2017-09-23 13:09:36,-16.155824298091623,125c40ed-d72e-4900-bf47-1505a0998f4c,38.911155,-106.5063565
