date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.524986219138608,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2015-04-02 01:01:43,-7.014325089996651,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2016-03-08 01:09:56,-10.402802088806663,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2016-04-20 01:01:34,-9.169056880884979,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2016-08-23 01:10:07,-13.48290903730632,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2016-08-30 01:01:52,-11.76403484854033,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-02-07 01:09:55,-8.155131753998344,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-02-14 01:01:51,-10.327333496341064,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-02-19 13:09:26,-12.423611059667417,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-03-03 13:09:26,-9.242884174332035,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-03-15 13:09:26,-14.216298835059318,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-03-27 13:09:27,-11.308705625261933,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-04-08 13:09:27,-12.133180728462875,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-04-20 13:09:28,-11.682698632781015,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-05-02 13:09:28,-11.396410298711118,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-05-14 13:09:29,-10.238190111212322,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-05-26 13:09:29,-10.53848432372279,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-06-07 13:09:30,-10.301326458760357,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-06-19 13:09:31,-13.23598601579988,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-07-01 13:09:32,-11.363046190516052,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-07-13 13:09:32,-13.217762365456359,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-07-25 13:09:33,-11.654802844156292,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-08-06 13:09:34,-9.296175197266427,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-08-18 13:09:34,-15.27815468967118,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-08-30 13:09:35,-13.875193712773664,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-09-11 13:09:35,-12.190121789241992,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-09-23 13:09:36,-11.099763570988797,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-10-05 13:09:36,-16.265278792901633,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-10-17 13:09:36,-13.576929271195596,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-10-29 13:09:36,-14.426168211344825,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-11-10 13:09:36,-12.752835344884259,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-11-22 13:09:36,-11.768518817659825,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-12-04 13:09:35,-10.304113029645332,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-12-16 13:09:35,-9.982986745810923,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2017-12-28 13:09:34,-12.698474676177584,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2018-01-09 13:09:34,-13.05636603829863,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2018-01-21 13:09:33,-13.005234374706951,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2018-02-02 13:09:33,-15.533675618677265,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
2018-02-14 13:09:33,-14.653175266519822,44b54b1e-c87d-4fce-b42e-9374f31fe966,38.792226,-106.7578855
