date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.741053149270536,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-04-01 01:58:54,-12.797243313366975,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-06-12 01:59:04,-10.229047595549826,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-07-30 01:59:06,-8.821107552773809,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-08-23 01:59:07,-7.698087307612148,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-10-10 01:59:08,-10.446936775452391,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-11-03 01:59:08,-9.559118802830497,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-11-27 01:59:02,-9.607745505239505,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-12-09 13:59:25,-7.4063996493749436,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2015-12-21 01:59:01,-10.698785296856022,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-01-14 01:59:00,-14.71785267946599,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-01-26 13:59:23,-4.7829822639974235,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-02-07 01:59:00,-7.5762399748124505,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-02-19 13:59:23,-9.106417724561854,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-03-02 01:59:00,-9.76491004741253,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-03-09 01:50:45,-10.919213958903637,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-03-14 01:59:08,-10.609818456424168,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-03-14 13:59:23,-10.182269829766879,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-03-26 01:59:00,-10.23322157047869,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-04-07 13:59:24,-11.565882779880521,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-04-19 01:59:01,-8.225306725584701,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-05-01 13:59:25,-9.073339382883303,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-05-13 01:59:05,-12.727439443126258,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-05-25 13:59:26,-9.896227698507808,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-06-06 01:59:07,-13.375680538076075,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-06-30 01:59:08,-11.383241573552414,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-07-24 01:59:09,-9.4956584323089,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-08-17 01:59:11,-13.455305126306364,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-08-24 01:51:06,-7.685813955235607,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-08-29 01:59:16,-13.328811081674818,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-09-10 01:59:12,-12.652973013306298,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-09-17 01:50:49,-11.698143464882913,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-09-22 13:59:32,-6.760117538364182,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-10-04 01:58:47,-14.79829777349438,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-10-16 13:59:32,-6.1446712816619575,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-10-28 01:59:12,-9.440641424599725,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-11-09 13:59:32,-9.38006888725002,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
2016-12-03 13:59:32,-12.303501278064637,b33b4f35-eb1d-4daf-8f90-1a980e46324e,37.670292,-119.0558215
