date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.378279966113253,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-04-01 01:58:54,-4.243911762941028,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-06-12 01:59:04,-3.0835865941210545,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-07-30 01:59:06,-6.585803836368602,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-08-23 01:59:07,-2.1467431355374096,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-10-10 01:59:08,-3.8384824809989793,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-11-03 01:59:08,-6.393196052475946,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-11-27 01:59:02,-5.451027862785077,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-12-09 13:59:25,-14.25863501303674,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2015-12-21 01:59:01,-6.092759396432406,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-01-14 01:59:00,-8.0999404104869,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-01-26 13:59:23,-10.042232834617312,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-02-07 01:59:00,-3.944934400070286,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-02-19 13:59:23,-13.341088102336377,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-03-02 01:59:00,-5.417405750719305,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-03-09 01:50:45,-8.894060484359846,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-03-14 01:59:08,-9.901648727080094,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-03-14 13:59:23,-12.335754470087283,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-03-26 01:59:00,-4.923404826479281,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
2016-04-07 13:59:24,-10.33763473396408,24390036-bf8b-4fd4-abf3-861592177276,37.741363,-119.388198
