date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.411685110256254,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2015-06-12 01:59:04,-5.403173994133883,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2015-07-30 01:59:06,-8.83620570250929,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2015-08-23 01:59:07,-8.958503055927018,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2015-10-10 01:59:08,-6.227438672753973,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2015-11-03 01:59:08,-6.655060023475561,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2015-11-27 01:59:02,-9.778353240818005,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2015-12-21 01:59:01,-8.733525513376883,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2016-01-14 01:59:00,-8.849185264633675,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2016-02-07 01:59:00,-8.176544092682574,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2016-03-02 01:59:00,-10.744997423756937,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2016-03-14 01:59:08,-8.154446691499098,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2016-03-26 01:59:00,-13.696490080740942,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2016-04-19 01:59:01,-7.997003600482893,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2016-04-24 14:07:12,-8.2905825558958,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
2016-05-13 01:59:05,-9.194190537861129,017c10b1-d9be-490b-b6e7-dc59a1e027ed,38.131035,-119.9631195
