date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.8967141135222185,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-04-01 01:58:54,-9.587767562579506,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-06-12 01:58:39,-11.11955623656388,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-07-30 01:58:41,-10.873171190870432,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-08-23 01:58:42,-17.722657953362372,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-10-10 01:58:43,-12.567386311818328,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-11-03 01:58:43,-8.69006336031824,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-11-27 01:59:02,-9.6248630454872,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-12-09 13:59:25,-11.613245081941738,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2015-12-21 01:59:01,-8.794538700373183,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-01-14 01:59:00,-7.667137729093857,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-01-26 13:59:23,-8.707478678146646,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-02-07 01:59:00,-7.767038435584727,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-02-19 13:59:23,-7.9529467076973495,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-03-02 01:59:00,-10.161760218818943,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-03-09 01:50:45,-8.5260277157102,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-03-14 01:58:43,-11.57817654795105,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-03-14 13:59:23,-14.257640915133239,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
2016-03-26 01:59:00,-11.781304105852428,1cedc5f1-84aa-4668-977f-31000f570907,37.35677,-118.9480235
