date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.696775824580666,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2016-04-20 01:01:59,-13.663473193510097,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2016-08-30 01:01:52,-15.97059818732956,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-02-14 01:01:51,-18.40242740960036,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-02-19 13:09:26,-4.947176690969395,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-03-03 13:09:26,-2.8284666884648573,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-03-15 13:09:26,-2.618568251343307,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-03-27 13:09:27,-10.114057206824288,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-04-08 13:09:27,-5.392563291871007,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-04-20 13:09:28,-7.911578477377296,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-05-02 13:09:28,-5.14406846097104,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-05-14 13:09:29,-7.402532412338512,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-05-26 13:09:29,-4.650698010352855,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-06-07 13:09:30,-3.5010024495302794,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-06-19 13:09:31,-4.205363205254802,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-07-01 13:09:32,-9.456771282895996,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-07-13 13:09:32,-4.64236947246976,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-07-25 13:09:33,-5.307639478276651,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-08-06 13:09:34,-10.856885499665223,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-08-18 13:09:34,-5.92927613563977,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-08-30 13:09:35,-8.094751028688822,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-09-11 13:09:35,-2.7986310209390446,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-09-23 13:09:36,-6.941973832786626,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-10-05 13:09:36,-3.1177807611274138,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-10-17 13:09:36,-6.985888325161814,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-10-29 13:09:36,-7.976879967125288,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-11-10 13:09:36,-9.785163921611343,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-11-22 13:09:36,-5.631921631121752,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-12-04 13:09:35,-6.0465766070030496,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-12-16 13:09:35,-6.847573171186659,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2017-12-28 13:09:34,-10.308425468310652,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
2018-01-09 13:09:34,-7.57641293810749,05ce6c3d-11bd-443b-9b52-68bfe50cfbd7,39.509744,-106.2368625
