date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.949821734505715,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-06-05 02:10:01,-12.270681661586533,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-07-23 02:10:03,-12.402269843526579,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-08-16 02:10:04,-15.603461765284045,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-09-09 02:10:05,-12.447709853251684,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-10-03 02:10:06,-12.043882700245092,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-10-27 02:10:06,-14.976129335251166,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-03-14 02:01:38,-12.202945565441786,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-03-19 02:10:08,-12.121496840754105,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-04-12 02:09:59,-15.726759988134614,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-05-30 02:10:04,-12.872975805339077,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-07-17 02:10:07,-11.889654089139851,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-08-10 02:10:08,-17.677080738926872,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-08-22 02:09:59,-11.207599082141856,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-08-29 02:01:46,-10.407717301500952,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-09-03 02:10:09,-13.26032963555744,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-09-13 14:21:20,-5.5485765342880295,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-09-27 02:10:10,-14.94579698171657,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-10-07 14:21:10,-0.8500379495626477,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-10-21 02:10:10,-11.30938117036374,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-10-31 14:21:10,0.19369568872889167,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-11-14 02:10:10,-9.183492390232734,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-11-24 14:21:09,-4.07582355149406,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-12-08 02:10:09,-15.346561463169387,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2016-12-18 14:21:09,-2.8378470798524216,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2017-01-01 02:10:07,-18.441642674815558,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2017-01-11 14:21:07,-0.42801493788930367,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2017-01-25 02:10:06,-13.857396318851903,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2017-02-04 14:21:06,-3.7815156190440318,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2021-07-25 14:21:32,-6.3654929340870146,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2021-08-06 14:21:33,-4.706341205749533,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-01-07 02:01:43,-12.588862400486775,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-01-31 02:01:46,-11.755801599625412,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-02-24 02:01:40,-11.577478093881302,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
2015-03-20 02:01:51,-11.71811135093108,2a12afa3-c226-450a-82f8-3e586f7fd9e0,47.5659955,-123.2150215
